id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
892,αιρετος,403.0,0.0,32132.0,0.0
892,αιρετος,410.0,0.0,203656.0,0.0
892,αιρετος,415.0,0.0,10964.0,0.0
892,αιρετος,425.0,3.0,261307.0,1.1480748980829958e-05
892,αιρετος,440.0,0.0,775.0,0.0
892,αιρετος,447.0,0.0,5184.0,0.0
892,αιρετος,448.0,0.0,49230.0,0.0
892,αιρετος,483.0,0.0,423015.0,0.0
892,αιρετος,490.0,1.0,96061.0,1.0410051800135989e-05
892,αιρετος,497.0,1.0,67653.0,1.4781310710532123e-05
892,αιρετος,500.0,0.0,9967.0,0.0
892,αιρετος,530.0,0.0,630582.0,0.0
892,αιρετος,550.0,1.0,154067.0,6.490682608273346e-06
892,αιρετος,560.0,0.0,73607.0,0.0
892,αιρετος,650.0,0.0,268427.0,0.0
892,αιρετος,950.0,9.0,658137.0,1.3674964066012762e-05
892,αιρετος,1105.0,0.0,60131.0,0.0
892,αιρετος,1118.0,0.0,182148.0,0.0
892,αιρετος,1127.0,0.0,36878.0,0.0
892,αιρετος,1150.0,0.0,21554.0,0.0
892,αιρετος,1830.0,0.0,14987.0,0.0
892,αιρετος,1885.0,0.0,3924.0,0.0
