id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14251,εφελκω,375.0,0.0,10098.0,0.0
14251,εφελκω,383.0,0.0,47699.0,0.0
14251,εφελκω,391.0,0.0,9234.0,0.0
14251,εφελκω,395.0,0.0,7107.0,0.0
14251,εφελκω,400.0,0.0,5212.0,0.0
14251,εφελκω,403.0,0.0,32132.0,0.0
14251,εφελκω,410.0,0.0,203656.0,0.0
14251,εφελκω,415.0,0.0,10964.0,0.0
14251,εφελκω,425.0,3.0,261307.0,1.1480748980829958e-05
14251,εφελκω,440.0,0.0,775.0,0.0
14251,εφελκω,447.0,1.0,5184.0,0.0001929012360051
14251,εφελκω,448.0,0.0,49230.0,0.0
14251,εφελκω,483.0,0.0,423015.0,0.0
14251,εφελκω,490.0,0.0,96061.0,0.0
14251,εφελκω,497.0,0.0,67653.0,0.0
14251,εφελκω,500.0,0.0,9967.0,0.0
14251,εφελκω,530.0,0.0,630582.0,0.0
14251,εφελκω,550.0,0.0,154067.0,0.0
14251,εφελκω,560.0,0.0,73607.0,0.0
14251,εφελκω,650.0,0.0,268427.0,0.0
14251,εφελκω,950.0,4.0,658137.0,6.077762009226717e-06
14251,εφελκω,1105.0,0.0,60131.0,0.0
14251,εφελκω,1118.0,0.0,182148.0,0.0
14251,εφελκω,1127.0,0.0,36878.0,0.0
14251,εφελκω,1150.0,0.0,21554.0,0.0
14251,εφελκω,1830.0,0.0,14987.0,0.0
14251,εφελκω,1885.0,0.0,3924.0,0.0
