id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34502,φαινω,383.0,10.0,47699.0,0.0002096480020554
34502,φαινω,391.0,2.0,9234.0,0.00021659086633
34502,φαινω,395.0,0.0,7107.0,0.0
34502,φαινω,400.0,0.0,5212.0,0.0
34502,φαινω,403.0,2.0,32132.0,6.22432489763014e-05
34502,φαινω,410.0,12.0,203656.0,5.8922891184920445e-05
34502,φαινω,415.0,6.0,10964.0,0.0005472455522976
34502,φαινω,425.0,68.0,261307.0,0.0002602302993182
34502,φαινω,440.0,0.0,775.0,0.0
34502,φαινω,447.0,3.0,5184.0,0.0005787037080153
34502,φαινω,448.0,3.0,49230.0,6.093845149734989e-05
34502,φαινω,483.0,23.0,423015.0,5.437159416032955e-05
34502,φαινω,490.0,41.0,96061.0,0.000426812126534
34502,φαινω,497.0,41.0,67653.0,0.0006060337182134
34502,φαινω,500.0,1.0,9967.0,0.000100331089925
34502,φαινω,530.0,24.0,630582.0,3.806007953244261e-05
34502,φαινω,550.0,8.0,154067.0,5.192546086618677e-05
34502,φαινω,560.0,5.0,73607.0,6.792831845814362e-05
34502,φαινω,650.0,12.0,268427.0,4.470489147934131e-05
34502,φαινω,950.0,65.0,658137.0,9.87636303761974e-05
34502,φαινω,1105.0,3.0,60131.0,4.989107037545182e-05
34502,φαινω,1118.0,8.0,182148.0,4.392032860778272e-05
34502,φαινω,1127.0,1.0,36878.0,2.7116437195218168e-05
34502,φαινω,1150.0,1.0,21554.0,4.639510007109493e-05
34502,φαινω,1830.0,0.0,14987.0,0.0
34502,φαινω,1885.0,1.0,3924.0,0.0002548419870436
