id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22219,νηπιος,483.0,0.0,423015.0,0.0
22219,νηπιος,490.0,0.0,96061.0,0.0
22219,νηπιος,497.0,8.0,67653.0,0.0001182504856842
22219,νηπιος,500.0,0.0,9967.0,0.0
22219,νηπιος,530.0,0.0,630582.0,0.0
22219,νηπιος,550.0,0.0,154067.0,0.0
22219,νηπιος,560.0,0.0,73607.0,0.0
22219,νηπιος,650.0,1.0,268427.0,3.7254076232784423e-06
22219,νηπιος,950.0,1.0,658137.0,1.5194405023066793e-06
22219,νηπιος,1105.0,1.0,60131.0,1.663035618548747e-05
22219,νηπιος,1118.0,0.0,182148.0,0.0
22219,νηπιος,1127.0,0.0,36878.0,0.0
22219,νηπιος,1150.0,0.0,21554.0,0.0
22219,νηπιος,1830.0,0.0,14987.0,0.0
22219,νηπιος,1885.0,0.0,3924.0,0.0
