id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25333,πειθω,483.0,3.0,423015.0,7.091947281878674e-06
25333,πειθω,490.0,40.0,96061.0,0.0004164020647294
25333,πειθω,497.0,34.0,67653.0,0.0005025645368732
25333,πειθω,500.0,0.0,9967.0,0.0
25333,πειθω,530.0,1.0,630582.0,1.5858365713938838e-06
25333,πειθω,550.0,4.0,154067.0,2.5962730433093384e-05
25333,πειθω,560.0,2.0,73607.0,2.717132883844897e-05
25333,πειθω,650.0,10.0,268427.0,3.725407805177383e-05
25333,πειθω,950.0,57.0,658137.0,8.660810999572277e-05
25333,πειθω,1105.0,9.0,60131.0,0.0001496732147643
25333,πειθω,1118.0,8.0,182148.0,4.392032860778272e-05
25333,πειθω,1127.0,0.0,36878.0,0.0
25333,πειθω,1150.0,0.0,21554.0,0.0
25333,πειθω,1830.0,0.0,14987.0,0.0
25333,πειθω,1885.0,0.0,3924.0,0.0
