id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27173,ποταμος,295.0,4.0,39278.0,0.0001018381808535
27173,ποταμος,299.0,19.0,317768.0,5.979204797768034e-05
27173,ποταμος,311.0,1.0,64692.0,1.5457861081813462e-05
27173,ποταμος,320.0,0.0,37806.0,0.0
27173,ποταμος,335.0,0.0,20133.0,0.0
27173,ποταμος,350.0,87.0,800937.0,0.0001086227784981
27173,ποταμος,352.0,0.0,133955.0,0.0
27173,ποταμος,359.0,3.0,96823.0,3.098437446169555e-05
27173,ποταμος,360.0,0.0,1780.0,0.0
27173,ποταμος,361.0,3.0,290906.0,1.031260944728274e-05
27173,ποταμος,375.0,5.0,10098.0,0.0004951475420966
27173,ποταμος,383.0,0.0,47699.0,0.0
27173,ποταμος,391.0,2.0,9234.0,0.00021659086633
27173,ποταμος,395.0,0.0,7107.0,0.0
27173,ποταμος,400.0,0.0,5212.0,0.0
27173,ποταμος,403.0,5.0,32132.0,0.0001556081115268
27173,ποταμος,410.0,15.0,203656.0,7.365360943367705e-05
27173,ποταμος,415.0,0.0,10964.0,0.0
27173,ποταμος,425.0,18.0,261307.0,6.888449570396915e-05
27173,ποταμος,440.0,0.0,775.0,0.0
27173,ποταμος,447.0,0.0,5184.0,0.0
27173,ποταμος,448.0,1.0,49230.0,2.031281655945349e-05
27173,ποταμος,483.0,2.0,423015.0,4.727964551420882e-06
27173,ποταμος,490.0,44.0,96061.0,0.0004580422828439
27173,ποταμος,497.0,2.0,67653.0,2.956262142106425e-05
27173,ποταμος,500.0,0.0,9967.0,0.0
27173,ποταμος,530.0,2.0,630582.0,3.171673142787768e-06
27173,ποταμος,550.0,0.0,154067.0,0.0
27173,ποταμος,560.0,6.0,73607.0,8.151398651534691e-05
27173,ποταμος,650.0,31.0,268427.0,0.0001154876372311
27173,ποταμος,950.0,105.0,658137.0,0.0001595412468304
27173,ποταμος,1105.0,4.0,60131.0,6.652142474194989e-05
27173,ποταμος,1118.0,9.0,182148.0,4.941036968375556e-05
27173,ποταμος,1127.0,1.0,36878.0,2.7116437195218168e-05
27173,ποταμος,1150.0,0.0,21554.0,0.0
27173,ποταμος,1830.0,0.0,14987.0,0.0
27173,ποταμος,1885.0,0.0,3924.0,0.0
