id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21020,μετεχω,-34.0,1.0,15303.0,6.534666317747906e-05
21020,μετεχω,-20.0,1.0,30816.0,3.2450676371809095e-05
21020,μετεχω,15.0,6.0,474845.0,1.2635701750696173e-05
21020,μετεχω,49.0,0.0,4576.0,0.0
21020,μετεχω,50.0,2.0,45715.0,4.374931813799776e-05
21020,μετεχω,65.0,4.0,259529.0,1.5412535503855906e-05
21020,μετεχω,75.0,0.0,445.0,0.0
21020,μετεχω,80.0,0.0,6613.0,0.0
21020,μετεχω,90.0,4.0,27410.0,0.0001459321356378
21020,μετεχω,100.0,2.0,43916.0,4.554148836177774e-05
21020,μετεχω,112.0,0.0,1034.0,0.0
21020,μετεχω,115.0,0.0,31254.0,0.0
21020,μετεχω,127.0,0.0,14129.0,0.0
21020,μετεχω,130.0,4.0,262334.0,1.5247737792378755e-05
21020,μετεχω,132.0,3.0,56086.0,5.348928607418202e-05
21020,μετεχω,135.0,0.0,187439.0,0.0
21020,μετεχω,147.0,0.0,38048.0,0.0
21020,μετεχω,150.0,15.0,467611.0,3.2077943615149707e-05
21020,μετεχω,152.0,18.0,160384.0,0.0001122306493925
21020,μετεχω,161.0,4.0,18643.0,0.0002145577454939
21020,μετεχω,166.0,0.0,6903.0,0.0
21020,μετεχω,171.0,0.0,511.0,0.0
21020,μετεχω,172.0,0.0,75670.0,0.0
21020,μετεχω,175.0,0.0,14091.0,0.0
21020,μετεχω,182.0,0.0,14884.0,0.0
21020,μετεχω,200.0,12.0,620952.0,1.932516533997841e-05
21020,μετεχω,202.0,0.0,102974.0,0.0
21020,μετεχω,205.0,8.0,294730.0,2.71434873866383e-05
21020,μετεχω,209.0,0.0,174403.0,0.0
21020,μετεχω,219.0,25.0,718262.0,3.480624218354933e-05
21020,μετεχω,237.0,12.0,52346.0,0.0002292438730364
21020,μετεχω,241.0,1.0,17760.0,5.6306307669728994e-05
21020,μετεχω,249.0,0.0,2930.0,0.0
21020,μετεχω,250.0,0.0,39649.0,0.0
21020,μετεχω,269.0,1.0,101480.0,9.854158633970656e-06
21020,μετεχω,285.0,0.0,8513.0,0.0
21020,μετεχω,295.0,5.0,39278.0,0.0001272977242479
21020,μετεχω,299.0,5.0,317768.0,1.5734749467810616e-05
21020,μετεχω,311.0,0.0,64692.0,0.0
21020,μετεχω,320.0,0.0,37806.0,0.0
21020,μετεχω,335.0,10.0,20133.0,0.0004966969718225
21020,μετεχω,350.0,17.0,800937.0,2.1225139789748937e-05
21020,μετεχω,352.0,0.0,133955.0,0.0
21020,μετεχω,359.0,0.0,96823.0,0.0
21020,μετεχω,360.0,0.0,1780.0,0.0
21020,μετεχω,361.0,8.0,290906.0,2.750029307208024e-05
21020,μετεχω,375.0,2.0,10098.0,0.0001980590168386
21020,μετεχω,383.0,4.0,47699.0,8.385920227738097e-05
21020,μετεχω,391.0,1.0,9234.0,0.000108295433165
21020,μετεχω,395.0,0.0,7107.0,0.0
21020,μετεχω,400.0,0.0,5212.0,0.0
21020,μετεχω,403.0,0.0,32132.0,0.0
21020,μετεχω,410.0,3.0,203656.0,1.4730722796230111e-05
21020,μετεχω,415.0,1.0,10964.0,9.12075920496136e-05
21020,μετεχω,425.0,38.0,261307.0,0.0001454228186048
21020,μετεχω,440.0,0.0,775.0,0.0
21020,μετεχω,447.0,1.0,5184.0,0.0001929012360051
21020,μετεχω,448.0,7.0,49230.0,0.0001421897177351
21020,μετεχω,483.0,16.0,423015.0,3.782371641136706e-05
21020,μετεχω,490.0,13.0,96061.0,0.0001353306724922
21020,μετεχω,497.0,3.0,67653.0,4.4343931222101673e-05
21020,μετεχω,500.0,0.0,9967.0,0.0
21020,μετεχω,530.0,2.0,630582.0,3.171673142787768e-06
21020,μετεχω,550.0,3.0,154067.0,1.947204873431474e-05
21020,μετεχω,560.0,0.0,73607.0,0.0
21020,μετεχω,650.0,0.0,268427.0,0.0
21020,μετεχω,950.0,13.0,658137.0,1.975272607523948e-05
21020,μετεχω,1105.0,1.0,60131.0,1.663035618548747e-05
21020,μετεχω,1118.0,0.0,182148.0,0.0
21020,μετεχω,1127.0,0.0,36878.0,0.0
21020,μετεχω,1150.0,0.0,21554.0,0.0
21020,μετεχω,1830.0,0.0,14987.0,0.0
21020,μετεχω,1885.0,0.0,3924.0,0.0
