id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15156,θεραπευω,-34.0,0.0,15303.0,0.0
15156,θεραπευω,-20.0,0.0,30816.0,0.0
15156,θεραπευω,15.0,8.0,474845.0,1.6847603546921164e-05
15156,θεραπευω,49.0,0.0,4576.0,0.0
15156,θεραπευω,50.0,0.0,45715.0,0.0
15156,θεραπευω,65.0,60.0,259529.0,0.0002311880380148
15156,θεραπευω,75.0,0.0,445.0,0.0
15156,θεραπευω,80.0,1.0,6613.0,0.0001512173039373
15156,θεραπευω,90.0,0.0,27410.0,0.0
15156,θεραπευω,100.0,2.0,43916.0,4.554148836177774e-05
15156,θεραπευω,112.0,0.0,1034.0,0.0
15156,θεραπευω,115.0,1.0,31254.0,3.199590355507098e-05
15156,θεραπευω,127.0,0.0,14129.0,0.0
15156,θεραπευω,130.0,2.0,262334.0,7.623868896189378e-06
15156,θεραπευω,132.0,1.0,56086.0,1.782976141839754e-05
15156,θεραπευω,135.0,0.0,187439.0,0.0
15156,θεραπευω,147.0,0.0,38048.0,0.0
15156,θεραπευω,150.0,11.0,467611.0,2.352382580284029e-05
15156,θεραπευω,152.0,16.0,160384.0,9.97605748125352e-05
15156,θεραπευω,161.0,0.0,18643.0,0.0
15156,θεραπευω,166.0,0.0,6903.0,0.0
15156,θεραπευω,171.0,0.0,511.0,0.0
15156,θεραπευω,172.0,3.0,75670.0,3.964583083870821e-05
15156,θεραπευω,175.0,1.0,14091.0,7.096728222677484e-05
15156,θεραπευω,182.0,0.0,14884.0,0.0
15156,θεραπευω,200.0,5.0,620952.0,8.052152224991005e-06
15156,θεραπευω,202.0,1.0,102974.0,9.711188795336057e-06
15156,θεραπευω,205.0,7.0,294730.0,2.3750551918055866e-05
15156,θεραπευω,209.0,0.0,174403.0,0.0
15156,θεραπευω,219.0,27.0,718262.0,3.7590740248560905e-05
15156,θεραπευω,237.0,0.0,52346.0,0.0
15156,θεραπευω,241.0,0.0,17760.0,0.0
15156,θεραπευω,249.0,0.0,2930.0,0.0
15156,θεραπευω,250.0,1.0,39649.0,2.5221317628165707e-05
15156,θεραπευω,269.0,2.0,101480.0,1.970831726794131e-05
15156,θεραπευω,285.0,1.0,8513.0,0.00011746740347
15156,θεραπευω,295.0,4.0,39278.0,0.0001018381808535
15156,θεραπευω,299.0,7.0,317768.0,2.2028649254934866e-05
15156,θεραπευω,311.0,0.0,64692.0,0.0
15156,θεραπευω,320.0,0.0,37806.0,0.0
15156,θεραπευω,335.0,0.0,20133.0,0.0
15156,θεραπευω,350.0,3.0,800937.0,3.74561295757303e-06
15156,θεραπευω,352.0,0.0,133955.0,0.0
15156,θεραπευω,359.0,0.0,96823.0,0.0
15156,θεραπευω,360.0,0.0,1780.0,0.0
15156,θεραπευω,361.0,5.0,290906.0,1.7187681805808097e-05
15156,θεραπευω,375.0,1.0,10098.0,9.902950841933487e-05
15156,θεραπευω,383.0,2.0,47699.0,4.1929601138690487e-05
15156,θεραπευω,391.0,1.0,9234.0,0.000108295433165
15156,θεραπευω,395.0,0.0,7107.0,0.0
15156,θεραπευω,400.0,0.0,5212.0,0.0
15156,θεραπευω,403.0,1.0,32132.0,3.11216244881507e-05
15156,θεραπευω,410.0,3.0,203656.0,1.4730722796230111e-05
15156,θεραπευω,415.0,0.0,10964.0,0.0
15156,θεραπευω,425.0,25.0,261307.0,9.567290544509888e-05
15156,θεραπευω,440.0,0.0,775.0,0.0
15156,θεραπευω,447.0,0.0,5184.0,0.0
15156,θεραπευω,448.0,0.0,49230.0,0.0
15156,θεραπευω,483.0,0.0,423015.0,0.0
15156,θεραπευω,490.0,13.0,96061.0,0.0001353306724922
15156,θεραπευω,497.0,12.0,67653.0,0.0001773757248884
15156,θεραπευω,500.0,0.0,9967.0,0.0
15156,θεραπευω,530.0,0.0,630582.0,0.0
15156,θεραπευω,550.0,2.0,154067.0,1.2981365216546692e-05
15156,θεραπευω,560.0,1.0,73607.0,1.3585664419224486e-05
15156,θεραπευω,650.0,2.0,268427.0,7.450815246556885e-06
15156,θεραπευω,950.0,16.0,658137.0,2.4311048036906868e-05
15156,θεραπευω,1105.0,1.0,60131.0,1.663035618548747e-05
15156,θεραπευω,1118.0,0.0,182148.0,0.0
15156,θεραπευω,1127.0,0.0,36878.0,0.0
15156,θεραπευω,1150.0,0.0,21554.0,0.0
15156,θεραπευω,1830.0,0.0,14987.0,0.0
15156,θεραπευω,1885.0,0.0,3924.0,0.0
