id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24610,παραινεω,295.0,3.0,39278.0,7.63786374591291e-05
24610,παραινεω,299.0,20.0,317768.0,6.293899787124246e-05
24610,παραινεω,311.0,5.0,64692.0,7.728931086603552e-05
24610,παραινεω,320.0,0.0,37806.0,0.0
24610,παραινεω,335.0,0.0,20133.0,0.0
24610,παραινεω,350.0,52.0,800937.0,6.492395914392546e-05
24610,παραινεω,352.0,2.0,133955.0,1.4930386896594428e-05
24610,παραινεω,359.0,1.0,96823.0,1.0328124517400283e-05
24610,παραινεω,360.0,0.0,1780.0,0.0
24610,παραινεω,361.0,0.0,290906.0,0.0
24610,παραινεω,375.0,0.0,10098.0,0.0
24610,παραινεω,383.0,3.0,47699.0,6.289440352702513e-05
24610,παραινεω,391.0,0.0,9234.0,0.0
24610,παραινεω,395.0,0.0,7107.0,0.0
24610,παραινεω,400.0,0.0,5212.0,0.0
24610,παραινεω,403.0,1.0,32132.0,3.11216244881507e-05
24610,παραινεω,410.0,5.0,203656.0,2.4551203750888817e-05
24610,παραινεω,415.0,0.0,10964.0,0.0
24610,παραινεω,425.0,18.0,261307.0,6.888449570396915e-05
24610,παραινεω,440.0,0.0,775.0,0.0
24610,παραινεω,447.0,0.0,5184.0,0.0
24610,παραινεω,448.0,0.0,49230.0,0.0
24610,παραινεω,483.0,0.0,423015.0,0.0
24610,παραινεω,490.0,8.0,96061.0,8.328041440108791e-05
24610,παραινεω,497.0,5.0,67653.0,7.390655082417652e-05
24610,παραινεω,500.0,0.0,9967.0,0.0
24610,παραινεω,530.0,0.0,630582.0,0.0
24610,παραινεω,550.0,1.0,154067.0,6.490682608273346e-06
24610,παραινεω,560.0,0.0,73607.0,0.0
24610,παραινεω,650.0,3.0,268427.0,1.1176222869835328e-05
24610,παραινεω,950.0,8.0,658137.0,1.2155524018453434e-05
24610,παραινεω,1105.0,2.0,60131.0,3.326071237097494e-05
24610,παραινεω,1118.0,0.0,182148.0,0.0
24610,παραινεω,1127.0,0.0,36878.0,0.0
24610,παραινεω,1150.0,0.0,21554.0,0.0
24610,παραινεω,1830.0,0.0,14987.0,0.0
24610,παραινεω,1885.0,0.0,3924.0,0.0
