id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30982,συμπας,335.0,1.0,20133.0,4.966969572706148e-05
30982,συμπας,350.0,0.0,800937.0,0.0
30982,συμπας,352.0,0.0,133955.0,0.0
30982,συμπας,359.0,0.0,96823.0,0.0
30982,συμπας,360.0,0.0,1780.0,0.0
30982,συμπας,361.0,4.0,290906.0,1.375014653604012e-05
30982,συμπας,375.0,0.0,10098.0,0.0
30982,συμπας,383.0,1.0,47699.0,2.0964800569345243e-05
30982,συμπας,391.0,0.0,9234.0,0.0
30982,συμπας,395.0,0.0,7107.0,0.0
30982,συμπας,400.0,0.0,5212.0,0.0
30982,συμπας,403.0,0.0,32132.0,0.0
30982,συμπας,410.0,5.0,203656.0,2.4551203750888817e-05
30982,συμπας,415.0,0.0,10964.0,0.0
30982,συμπας,425.0,1.0,261307.0,3.826916326943319e-06
30982,συμπας,440.0,0.0,775.0,0.0
30982,συμπας,447.0,0.0,5184.0,0.0
30982,συμπας,448.0,1.0,49230.0,2.031281655945349e-05
30982,συμπας,483.0,0.0,423015.0,0.0
30982,συμπας,490.0,1.0,96061.0,1.0410051800135989e-05
30982,συμπας,497.0,0.0,67653.0,0.0
30982,συμπας,500.0,0.0,9967.0,0.0
30982,συμπας,530.0,0.0,630582.0,0.0
30982,συμπας,550.0,0.0,154067.0,0.0
30982,συμπας,560.0,0.0,73607.0,0.0
30982,συμπας,650.0,1.0,268427.0,3.7254076232784423e-06
30982,συμπας,950.0,1.0,658137.0,1.5194405023066793e-06
30982,συμπας,1105.0,0.0,60131.0,0.0
30982,συμπας,1118.0,0.0,182148.0,0.0
30982,συμπας,1127.0,0.0,36878.0,0.0
30982,συμπας,1150.0,0.0,21554.0,0.0
30982,συμπας,1830.0,0.0,14987.0,0.0
30982,συμπας,1885.0,0.0,3924.0,0.0
