id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25013,παρεμπιπτω,350.0,0.0,800937.0,0.0
25013,παρεμπιπτω,352.0,0.0,133955.0,0.0
25013,παρεμπιπτω,359.0,0.0,96823.0,0.0
25013,παρεμπιπτω,360.0,0.0,1780.0,0.0
25013,παρεμπιπτω,361.0,0.0,290906.0,0.0
25013,παρεμπιπτω,375.0,0.0,10098.0,0.0
25013,παρεμπιπτω,383.0,0.0,47699.0,0.0
25013,παρεμπιπτω,391.0,0.0,9234.0,0.0
25013,παρεμπιπτω,395.0,0.0,7107.0,0.0
25013,παρεμπιπτω,400.0,0.0,5212.0,0.0
25013,παρεμπιπτω,403.0,0.0,32132.0,0.0
25013,παρεμπιπτω,410.0,1.0,203656.0,4.910240932076704e-06
25013,παρεμπιπτω,415.0,0.0,10964.0,0.0
25013,παρεμπιπτω,425.0,0.0,261307.0,0.0
25013,παρεμπιπτω,440.0,0.0,775.0,0.0
25013,παρεμπιπτω,447.0,0.0,5184.0,0.0
25013,παρεμπιπτω,448.0,0.0,49230.0,0.0
25013,παρεμπιπτω,483.0,0.0,423015.0,0.0
25013,παρεμπιπτω,490.0,1.0,96061.0,1.0410051800135989e-05
25013,παρεμπιπτω,497.0,0.0,67653.0,0.0
25013,παρεμπιπτω,500.0,1.0,9967.0,0.000100331089925
25013,παρεμπιπτω,530.0,2.0,630582.0,3.171673142787768e-06
25013,παρεμπιπτω,550.0,0.0,154067.0,0.0
25013,παρεμπιπτω,560.0,0.0,73607.0,0.0
25013,παρεμπιπτω,650.0,0.0,268427.0,0.0
25013,παρεμπιπτω,950.0,0.0,658137.0,0.0
25013,παρεμπιπτω,1105.0,0.0,60131.0,0.0
25013,παρεμπιπτω,1118.0,0.0,182148.0,0.0
25013,παρεμπιπτω,1127.0,0.0,36878.0,0.0
25013,παρεμπιπτω,1150.0,0.0,21554.0,0.0
25013,παρεμπιπτω,1830.0,0.0,14987.0,0.0
25013,παρεμπιπτω,1885.0,0.0,3924.0,0.0
