id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21167,μη,152.0,648.0,160384.0,0.0040403031744062
21167,μη,161.0,114.0,18643.0,0.0061148954555392
21167,μη,166.0,8.0,6903.0,0.0011589163914322
21167,μη,171.0,1.0,511.0,0.0019569471478462
21167,μη,172.0,234.0,75670.0,0.0030923748854547
21167,μη,175.0,79.0,14091.0,0.0056064152158796
21167,μη,182.0,59.0,14884.0,0.0039639882743358
21167,μη,200.0,2682.0,620952.0,0.0043191742151975
21167,μη,202.0,207.0,102974.0,0.0020102162379771
21167,μη,205.0,581.0,294730.0,0.0019712958019226
21167,μη,209.0,515.0,174403.0,0.0029529307503253
21167,μη,219.0,2321.0,718262.0,0.0032314113341271
21167,μη,237.0,408.0,52346.0,0.0077942917123436
21167,μη,241.0,49.0,17760.0,0.0027590089011937
21167,μη,249.0,0.0,2930.0,0.0
21167,μη,250.0,51.0,39649.0,0.0012862872099503
21167,μη,269.0,146.0,101480.0,0.0014387071132659
21167,μη,285.0,54.0,8513.0,0.0063432399183511
21167,μη,295.0,118.0,39278.0,0.0030042263679206
21167,μη,299.0,703.0,317768.0,0.0022123057860881
21167,μη,311.0,128.0,64692.0,0.0019786062184721
21167,μη,320.0,19.0,37806.0,0.0005025657592341
21167,μη,335.0,101.0,20133.0,0.0050166393630206
21167,μη,350.0,2324.0,800937.0,0.0029016016051173
21167,μη,352.0,241.0,133955.0,0.0017991116037592
21167,μη,359.0,170.0,96823.0,0.0017557811224833
21167,μη,360.0,0.0,1780.0,0.0
21167,μη,361.0,853.0,290906.0,0.0029322186019271
21167,μη,375.0,7.0,10098.0,0.0006932065589353
21167,μη,383.0,116.0,47699.0,0.0024319167714565
21167,μη,391.0,9.0,9234.0,0.0009746588766574
21167,μη,395.0,5.0,7107.0,0.0007035317248664
21167,μη,400.0,5.0,5212.0,0.0009593246504664
21167,μη,403.0,27.0,32132.0,0.0008402838138863
21167,μη,410.0,356.0,203656.0,0.0017480456735938
21167,μη,415.0,19.0,10964.0,0.0017329441616311
21167,μη,425.0,692.0,261307.0,0.0026482259854674
21167,μη,440.0,3.0,775.0,0.0038709677755832
21167,μη,447.0,27.0,5184.0,0.0052083334885537
21167,μη,448.0,44.0,49230.0,0.0008937639649957
21167,μη,483.0,1260.0,423015.0,0.0029786177910864
21167,μη,490.0,238.0,96061.0,0.0024775923229753
21167,μη,497.0,354.0,67653.0,0.0052325837314128
21167,μη,500.0,7.0,9967.0,0.0007023176294751
21167,μη,530.0,2302.0,630582.0,0.0036505958996713
21167,μη,550.0,353.0,154067.0,0.0022912109270691
21167,μη,560.0,36.0,73607.0,0.0004890839336439
21167,μη,650.0,119.0,268427.0,0.0004433235153555
21167,μη,950.0,738.0,658137.0,0.0011213470716029
21167,μη,1105.0,101.0,60131.0,0.0016796661075204
21167,μη,1118.0,137.0,182148.0,0.0007521356455981
21167,μη,1127.0,113.0,36878.0,0.0030641574412584
21167,μη,1150.0,70.0,21554.0,0.0032476570922881
21167,μη,1830.0,0.0,14987.0,0.0
21167,μη,1885.0,0.0,3924.0,0.0
