id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
935,αισχυνω,415.0,0.0,10964.0,0.0
935,αισχυνω,425.0,10.0,261307.0,3.826916145044379e-05
935,αισχυνω,440.0,0.0,775.0,0.0
935,αισχυνω,447.0,0.0,5184.0,0.0
935,αισχυνω,448.0,0.0,49230.0,0.0
935,αισχυνω,483.0,0.0,423015.0,0.0
935,αισχυνω,490.0,7.0,96061.0,7.287036714842543e-05
935,αισχυνω,497.0,6.0,67653.0,8.868786244420335e-05
935,αισχυνω,500.0,0.0,9967.0,0.0
935,αισχυνω,530.0,2.0,630582.0,3.171673142787768e-06
935,αισχυνω,550.0,0.0,154067.0,0.0
935,αισχυνω,560.0,0.0,73607.0,0.0
935,αισχυνω,650.0,1.0,268427.0,3.7254076232784423e-06
935,αισχυνω,950.0,0.0,658137.0,0.0
935,αισχυνω,1105.0,0.0,60131.0,0.0
935,αισχυνω,1118.0,0.0,182148.0,0.0
935,αισχυνω,1127.0,0.0,36878.0,0.0
935,αισχυνω,1150.0,0.0,21554.0,0.0
935,αισχυνω,1830.0,0.0,14987.0,0.0
935,αισχυνω,1885.0,0.0,3924.0,0.0
