id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29493,σιγας,172.0,0.0,75670.0,0.0
29493,σιγας,175.0,0.0,14091.0,0.0
29493,σιγας,182.0,0.0,14884.0,0.0
29493,σιγας,200.0,1.0,620952.0,1.610430444998201e-06
29493,σιγας,202.0,0.0,102974.0,0.0
29493,σιγας,205.0,0.0,294730.0,0.0
29493,σιγας,209.0,0.0,174403.0,0.0
29493,σιγας,219.0,1.0,718262.0,1.3922496009399763e-06
29493,σιγας,237.0,0.0,52346.0,0.0
29493,σιγας,241.0,0.0,17760.0,0.0
29493,σιγας,249.0,0.0,2930.0,0.0
29493,σιγας,250.0,0.0,39649.0,0.0
29493,σιγας,269.0,0.0,101480.0,0.0
29493,σιγας,285.0,0.0,8513.0,0.0
29493,σιγας,295.0,0.0,39278.0,0.0
29493,σιγας,299.0,0.0,317768.0,0.0
29493,σιγας,311.0,0.0,64692.0,0.0
29493,σιγας,320.0,0.0,37806.0,0.0
29493,σιγας,335.0,0.0,20133.0,0.0
29493,σιγας,350.0,3.0,800937.0,3.74561295757303e-06
29493,σιγας,352.0,0.0,133955.0,0.0
29493,σιγας,359.0,1.0,96823.0,1.0328124517400283e-05
29493,σιγας,360.0,0.0,1780.0,0.0
29493,σιγας,361.0,0.0,290906.0,0.0
29493,σιγας,375.0,0.0,10098.0,0.0
29493,σιγας,383.0,0.0,47699.0,0.0
29493,σιγας,391.0,0.0,9234.0,0.0
29493,σιγας,395.0,0.0,7107.0,0.0
29493,σιγας,400.0,0.0,5212.0,0.0
29493,σιγας,403.0,0.0,32132.0,0.0
29493,σιγας,410.0,0.0,203656.0,0.0
29493,σιγας,415.0,0.0,10964.0,0.0
29493,σιγας,425.0,0.0,261307.0,0.0
29493,σιγας,440.0,0.0,775.0,0.0
29493,σιγας,447.0,0.0,5184.0,0.0
29493,σιγας,448.0,0.0,49230.0,0.0
29493,σιγας,483.0,0.0,423015.0,0.0
29493,σιγας,490.0,0.0,96061.0,0.0
29493,σιγας,497.0,5.0,67653.0,7.390655082417652e-05
29493,σιγας,500.0,0.0,9967.0,0.0
29493,σιγας,530.0,0.0,630582.0,0.0
29493,σιγας,550.0,0.0,154067.0,0.0
29493,σιγας,560.0,0.0,73607.0,0.0
29493,σιγας,650.0,0.0,268427.0,0.0
29493,σιγας,950.0,0.0,658137.0,0.0
29493,σιγας,1105.0,0.0,60131.0,0.0
29493,σιγας,1118.0,0.0,182148.0,0.0
29493,σιγας,1127.0,0.0,36878.0,0.0
29493,σιγας,1150.0,0.0,21554.0,0.0
29493,σιγας,1830.0,0.0,14987.0,0.0
29493,σιγας,1885.0,0.0,3924.0,0.0
