id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16278,καθιστημι,205.0,12.0,294730.0,4.071522926096805e-05
16278,καθιστημι,209.0,0.0,174403.0,0.0
16278,καθιστημι,219.0,32.0,718262.0,4.455198723007925e-05
16278,καθιστημι,237.0,2.0,52346.0,3.820731217274442e-05
16278,καθιστημι,241.0,0.0,17760.0,0.0
16278,καθιστημι,249.0,0.0,2930.0,0.0
16278,καθιστημι,250.0,3.0,39649.0,7.566394924651831e-05
16278,καθιστημι,269.0,1.0,101480.0,9.854158633970656e-06
16278,καθιστημι,285.0,3.0,8513.0,0.0003524022176861
16278,καθιστημι,295.0,7.0,39278.0,0.0001782168110366
16278,καθιστημι,299.0,26.0,317768.0,8.18206972326152e-05
16278,καθιστημι,311.0,0.0,64692.0,0.0
16278,καθιστημι,320.0,0.0,37806.0,0.0
16278,καθιστημι,335.0,0.0,20133.0,0.0
16278,καθιστημι,350.0,37.0,800937.0,4.61958916275762e-05
16278,καθιστημι,352.0,0.0,133955.0,0.0
16278,καθιστημι,359.0,1.0,96823.0,1.0328124517400283e-05
16278,καθιστημι,360.0,0.0,1780.0,0.0
16278,καθιστημι,361.0,16.0,290906.0,5.500058614416048e-05
16278,καθιστημι,375.0,11.0,10098.0,0.0010893245926126
16278,καθιστημι,383.0,2.0,47699.0,4.1929601138690487e-05
16278,καθιστημι,391.0,1.0,9234.0,0.000108295433165
16278,καθιστημι,395.0,0.0,7107.0,0.0
16278,καθιστημι,400.0,0.0,5212.0,0.0
16278,καθιστημι,403.0,9.0,32132.0,0.0002800946240313
16278,καθιστημι,410.0,29.0,203656.0,0.0001423969806637
16278,καθιστημι,415.0,0.0,10964.0,0.0
16278,καθιστημι,425.0,65.0,261307.0,0.0002487495657987
16278,καθιστημι,440.0,0.0,775.0,0.0
16278,καθιστημι,447.0,3.0,5184.0,0.0005787037080153
16278,καθιστημι,448.0,1.0,49230.0,2.031281655945349e-05
16278,καθιστημι,483.0,1.0,423015.0,2.363982275710441e-06
16278,καθιστημι,490.0,94.0,96061.0,0.0009785449365153
16278,καθιστημι,497.0,1.0,67653.0,1.4781310710532123e-05
16278,καθιστημι,500.0,1.0,9967.0,0.000100331089925
16278,καθιστημι,530.0,1.0,630582.0,1.5858365713938838e-06
16278,καθιστημι,550.0,7.0,154067.0,4.543477916740813e-05
16278,καθιστημι,560.0,2.0,73607.0,2.717132883844897e-05
16278,καθιστημι,650.0,3.0,268427.0,1.1176222869835328e-05
16278,καθιστημι,950.0,0.0,658137.0,0.0
16278,καθιστημι,1105.0,1.0,60131.0,1.663035618548747e-05
16278,καθιστημι,1118.0,16.0,182148.0,8.784065721556544e-05
16278,καθιστημι,1127.0,1.0,36878.0,2.7116437195218168e-05
16278,καθιστημι,1150.0,0.0,21554.0,0.0
16278,καθιστημι,1830.0,0.0,14987.0,0.0
16278,καθιστημι,1885.0,0.0,3924.0,0.0
