id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9689,εικων,383.0,1.0,47699.0,2.0964800569345243e-05
9689,εικων,391.0,0.0,9234.0,0.0
9689,εικων,395.0,0.0,7107.0,0.0
9689,εικων,400.0,0.0,5212.0,0.0
9689,εικων,403.0,1.0,32132.0,3.11216244881507e-05
9689,εικων,410.0,6.0,203656.0,2.9461445592460223e-05
9689,εικων,415.0,0.0,10964.0,0.0
9689,εικων,425.0,39.0,261307.0,0.0001492497394792
9689,εικων,440.0,0.0,775.0,0.0
9689,εικων,447.0,0.0,5184.0,0.0
9689,εικων,448.0,0.0,49230.0,0.0
9689,εικων,483.0,9.0,423015.0,2.127584048139397e-05
9689,εικων,490.0,21.0,96061.0,0.0002186110941693
9689,εικων,497.0,3.0,67653.0,4.4343931222101673e-05
9689,εικων,500.0,0.0,9967.0,0.0
9689,εικων,530.0,7.0,630582.0,1.1100855772383513e-05
9689,εικων,550.0,1.0,154067.0,6.490682608273346e-06
9689,εικων,560.0,2.0,73607.0,2.717132883844897e-05
9689,εικων,650.0,6.0,268427.0,2.2352445739670657e-05
9689,εικων,950.0,8.0,658137.0,1.2155524018453434e-05
9689,εικων,1105.0,13.0,60131.0,0.0002161946467822
9689,εικων,1118.0,3.0,182148.0,1.647012322791852e-05
9689,εικων,1127.0,0.0,36878.0,0.0
9689,εικων,1150.0,1.0,21554.0,4.639510007109493e-05
9689,εικων,1830.0,0.0,14987.0,0.0
9689,εικων,1885.0,0.0,3924.0,0.0
