id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28226,προσμεταπεμπομαι,49.0,0.0,4576.0,0.0
28226,προσμεταπεμπομαι,50.0,0.0,45715.0,0.0
28226,προσμεταπεμπομαι,65.0,0.0,259529.0,0.0
28226,προσμεταπεμπομαι,75.0,0.0,445.0,0.0
28226,προσμεταπεμπομαι,80.0,0.0,6613.0,0.0
28226,προσμεταπεμπομαι,90.0,0.0,27410.0,0.0
28226,προσμεταπεμπομαι,100.0,0.0,43916.0,0.0
28226,προσμεταπεμπομαι,112.0,0.0,1034.0,0.0
28226,προσμεταπεμπομαι,115.0,0.0,31254.0,0.0
28226,προσμεταπεμπομαι,127.0,0.0,14129.0,0.0
28226,προσμεταπεμπομαι,130.0,0.0,262334.0,0.0
28226,προσμεταπεμπομαι,132.0,0.0,56086.0,0.0
28226,προσμεταπεμπομαι,135.0,0.0,187439.0,0.0
28226,προσμεταπεμπομαι,147.0,0.0,38048.0,0.0
28226,προσμεταπεμπομαι,150.0,0.0,467611.0,0.0
28226,προσμεταπεμπομαι,152.0,0.0,160384.0,0.0
28226,προσμεταπεμπομαι,161.0,0.0,18643.0,0.0
28226,προσμεταπεμπομαι,166.0,0.0,6903.0,0.0
28226,προσμεταπεμπομαι,171.0,0.0,511.0,0.0
28226,προσμεταπεμπομαι,172.0,0.0,75670.0,0.0
28226,προσμεταπεμπομαι,175.0,0.0,14091.0,0.0
28226,προσμεταπεμπομαι,182.0,0.0,14884.0,0.0
28226,προσμεταπεμπομαι,200.0,0.0,620952.0,0.0
28226,προσμεταπεμπομαι,202.0,0.0,102974.0,0.0
28226,προσμεταπεμπομαι,205.0,0.0,294730.0,0.0
28226,προσμεταπεμπομαι,209.0,0.0,174403.0,0.0
28226,προσμεταπεμπομαι,219.0,0.0,718262.0,0.0
28226,προσμεταπεμπομαι,237.0,0.0,52346.0,0.0
28226,προσμεταπεμπομαι,241.0,0.0,17760.0,0.0
28226,προσμεταπεμπομαι,249.0,0.0,2930.0,0.0
28226,προσμεταπεμπομαι,250.0,0.0,39649.0,0.0
28226,προσμεταπεμπομαι,269.0,0.0,101480.0,0.0
28226,προσμεταπεμπομαι,285.0,0.0,8513.0,0.0
28226,προσμεταπεμπομαι,295.0,0.0,39278.0,0.0
28226,προσμεταπεμπομαι,299.0,0.0,317768.0,0.0
28226,προσμεταπεμπομαι,311.0,0.0,64692.0,0.0
28226,προσμεταπεμπομαι,320.0,0.0,37806.0,0.0
28226,προσμεταπεμπομαι,335.0,0.0,20133.0,0.0
28226,προσμεταπεμπομαι,350.0,0.0,800937.0,0.0
28226,προσμεταπεμπομαι,352.0,0.0,133955.0,0.0
28226,προσμεταπεμπομαι,359.0,0.0,96823.0,0.0
28226,προσμεταπεμπομαι,360.0,0.0,1780.0,0.0
28226,προσμεταπεμπομαι,361.0,0.0,290906.0,0.0
28226,προσμεταπεμπομαι,375.0,0.0,10098.0,0.0
28226,προσμεταπεμπομαι,383.0,0.0,47699.0,0.0
28226,προσμεταπεμπομαι,391.0,0.0,9234.0,0.0
28226,προσμεταπεμπομαι,395.0,0.0,7107.0,0.0
28226,προσμεταπεμπομαι,400.0,0.0,5212.0,0.0
28226,προσμεταπεμπομαι,403.0,0.0,32132.0,0.0
28226,προσμεταπεμπομαι,410.0,0.0,203656.0,0.0
28226,προσμεταπεμπομαι,415.0,0.0,10964.0,0.0
28226,προσμεταπεμπομαι,425.0,0.0,261307.0,0.0
28226,προσμεταπεμπομαι,440.0,0.0,775.0,0.0
28226,προσμεταπεμπομαι,447.0,0.0,5184.0,0.0
28226,προσμεταπεμπομαι,448.0,0.0,49230.0,0.0
28226,προσμεταπεμπομαι,483.0,0.0,423015.0,0.0
28226,προσμεταπεμπομαι,490.0,0.0,96061.0,0.0
28226,προσμεταπεμπομαι,497.0,0.0,67653.0,0.0
28226,προσμεταπεμπομαι,500.0,0.0,9967.0,0.0
28226,προσμεταπεμπομαι,530.0,0.0,630582.0,0.0
28226,προσμεταπεμπομαι,550.0,0.0,154067.0,0.0
28226,προσμεταπεμπομαι,560.0,0.0,73607.0,0.0
28226,προσμεταπεμπομαι,650.0,0.0,268427.0,0.0
28226,προσμεταπεμπομαι,950.0,0.0,658137.0,0.0
28226,προσμεταπεμπομαι,1105.0,0.0,60131.0,0.0
28226,προσμεταπεμπομαι,1118.0,0.0,182148.0,0.0
28226,προσμεταπεμπομαι,1127.0,0.0,36878.0,0.0
28226,προσμεταπεμπομαι,1150.0,0.0,21554.0,0.0
28226,προσμεταπεμπομαι,1830.0,0.0,14987.0,0.0
28226,προσμεταπεμπομαι,1885.0,0.0,3924.0,0.0
