id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15375,θρακιος,100.0,0.0,43916.0,0.0
15375,θρακιος,112.0,0.0,1034.0,0.0
15375,θρακιος,115.0,0.0,31254.0,0.0
15375,θρακιος,127.0,2.0,14129.0,0.0001415528386132
15375,θρακιος,130.0,1.0,262334.0,3.811934448094689e-06
15375,θρακιος,132.0,0.0,56086.0,0.0
15375,θρακιος,135.0,0.0,187439.0,0.0
15375,θρακιος,147.0,0.0,38048.0,0.0
15375,θρακιος,150.0,20.0,467611.0,4.277059269952588e-05
15375,θρακιος,152.0,5.0,160384.0,3.11751791741699e-05
15375,θρακιος,161.0,0.0,18643.0,0.0
15375,θρακιος,166.0,0.0,6903.0,0.0
15375,θρακιος,171.0,0.0,511.0,0.0
15375,θρακιος,172.0,0.0,75670.0,0.0
15375,θρακιος,175.0,0.0,14091.0,0.0
15375,θρακιος,182.0,2.0,14884.0,0.0001343724870821
15375,θρακιος,200.0,0.0,620952.0,0.0
15375,θρακιος,202.0,2.0,102974.0,1.9422377590672116e-05
15375,θρακιος,205.0,21.0,294730.0,7.125165575416759e-05
15375,θρακιος,209.0,1.0,174403.0,5.733846137445653e-06
15375,θρακιος,219.0,0.0,718262.0,0.0
15375,θρακιος,237.0,0.0,52346.0,0.0
15375,θρακιος,241.0,0.0,17760.0,0.0
15375,θρακιος,249.0,0.0,2930.0,0.0
15375,θρακιος,250.0,4.0,39649.0,0.0001008852705126
15375,θρακιος,269.0,6.0,101480.0,5.912495180382393e-05
15375,θρακιος,285.0,0.0,8513.0,0.0
15375,θρακιος,295.0,0.0,39278.0,0.0
15375,θρακιος,299.0,4.0,317768.0,1.2587799574248493e-05
15375,θρακιος,311.0,0.0,64692.0,0.0
15375,θρακιος,320.0,0.0,37806.0,0.0
15375,θρακιος,335.0,0.0,20133.0,0.0
15375,θρακιος,350.0,4.0,800937.0,4.994150458514923e-06
15375,θρακιος,352.0,0.0,133955.0,0.0
15375,θρακιος,359.0,0.0,96823.0,0.0
15375,θρακιος,360.0,0.0,1780.0,0.0
15375,θρακιος,361.0,2.0,290906.0,6.87507326802006e-06
15375,θρακιος,375.0,1.0,10098.0,9.902950841933487e-05
15375,θρακιος,383.0,0.0,47699.0,0.0
15375,θρακιος,391.0,0.0,9234.0,0.0
15375,θρακιος,395.0,0.0,7107.0,0.0
15375,θρακιος,400.0,0.0,5212.0,0.0
15375,θρακιος,403.0,0.0,32132.0,0.0
15375,θρακιος,410.0,3.0,203656.0,1.4730722796230111e-05
15375,θρακιος,415.0,0.0,10964.0,0.0
15375,θρακιος,425.0,4.0,261307.0,1.5307665307773277e-05
15375,θρακιος,440.0,0.0,775.0,0.0
15375,θρακιος,447.0,0.0,5184.0,0.0
15375,θρακιος,448.0,1.0,49230.0,2.031281655945349e-05
15375,θρακιος,483.0,0.0,423015.0,0.0
15375,θρακιος,490.0,0.0,96061.0,0.0
15375,θρακιος,497.0,2.0,67653.0,2.956262142106425e-05
15375,θρακιος,500.0,0.0,9967.0,0.0
15375,θρακιος,530.0,0.0,630582.0,0.0
15375,θρακιος,550.0,2.0,154067.0,1.2981365216546692e-05
15375,θρακιος,560.0,0.0,73607.0,0.0
15375,θρακιος,650.0,4.0,268427.0,1.4901630493113773e-05
15375,θρακιος,950.0,12.0,658137.0,1.823328602768015e-05
15375,θρακιος,1105.0,1.0,60131.0,1.663035618548747e-05
15375,θρακιος,1118.0,0.0,182148.0,0.0
15375,θρακιος,1127.0,0.0,36878.0,0.0
15375,θρακιος,1150.0,0.0,21554.0,0.0
15375,θρακιος,1830.0,0.0,14987.0,0.0
15375,θρακιος,1885.0,0.0,3924.0,0.0
