id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18189,κνημη,448.0,0.0,49230.0,0.0
18189,κνημη,483.0,0.0,423015.0,0.0
18189,κνημη,490.0,0.0,96061.0,0.0
18189,κνημη,497.0,0.0,67653.0,0.0
18189,κνημη,500.0,0.0,9967.0,0.0
18189,κνημη,530.0,0.0,630582.0,0.0
18189,κνημη,550.0,0.0,154067.0,0.0
18189,κνημη,560.0,0.0,73607.0,0.0
18189,κνημη,650.0,1.0,268427.0,3.7254076232784423e-06
18189,κνημη,950.0,4.0,658137.0,6.077762009226717e-06
18189,κνημη,1105.0,0.0,60131.0,0.0
18189,κνημη,1118.0,0.0,182148.0,0.0
18189,κνημη,1127.0,0.0,36878.0,0.0
18189,κνημη,1150.0,0.0,21554.0,0.0
18189,κνημη,1830.0,0.0,14987.0,0.0
18189,κνημη,1885.0,0.0,3924.0,0.0
