id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17427,καταχραομαι,209.0,0.0,174403.0,0.0
17427,καταχραομαι,219.0,1.0,718262.0,1.3922496009399763e-06
17427,καταχραομαι,237.0,0.0,52346.0,0.0
17427,καταχραομαι,241.0,0.0,17760.0,0.0
17427,καταχραομαι,249.0,0.0,2930.0,0.0
17427,καταχραομαι,250.0,0.0,39649.0,0.0
17427,καταχραομαι,269.0,1.0,101480.0,9.854158633970656e-06
17427,καταχραομαι,285.0,0.0,8513.0,0.0
17427,καταχραομαι,295.0,0.0,39278.0,0.0
17427,καταχραομαι,299.0,0.0,317768.0,0.0
17427,καταχραομαι,311.0,0.0,64692.0,0.0
17427,καταχραομαι,320.0,0.0,37806.0,0.0
17427,καταχραομαι,335.0,0.0,20133.0,0.0
17427,καταχραομαι,350.0,2.0,800937.0,2.4970752292574616e-06
17427,καταχραομαι,352.0,0.0,133955.0,0.0
17427,καταχραομαι,359.0,0.0,96823.0,0.0
17427,καταχραομαι,360.0,0.0,1780.0,0.0
17427,καταχραομαι,361.0,1.0,290906.0,3.43753663401003e-06
17427,καταχραομαι,375.0,0.0,10098.0,0.0
17427,καταχραομαι,383.0,0.0,47699.0,0.0
17427,καταχραομαι,391.0,0.0,9234.0,0.0
17427,καταχραομαι,395.0,0.0,7107.0,0.0
17427,καταχραομαι,400.0,0.0,5212.0,0.0
17427,καταχραομαι,403.0,0.0,32132.0,0.0
17427,καταχραομαι,410.0,0.0,203656.0,0.0
17427,καταχραομαι,415.0,0.0,10964.0,0.0
17427,καταχραομαι,425.0,1.0,261307.0,3.826916326943319e-06
17427,καταχραομαι,440.0,0.0,775.0,0.0
17427,καταχραομαι,447.0,0.0,5184.0,0.0
17427,καταχραομαι,448.0,0.0,49230.0,0.0
17427,καταχραομαι,483.0,1.0,423015.0,2.363982275710441e-06
17427,καταχραομαι,490.0,0.0,96061.0,0.0
17427,καταχραομαι,497.0,0.0,67653.0,0.0
17427,καταχραομαι,500.0,0.0,9967.0,0.0
17427,καταχραομαι,530.0,1.0,630582.0,1.5858365713938838e-06
17427,καταχραομαι,550.0,0.0,154067.0,0.0
17427,καταχραομαι,560.0,0.0,73607.0,0.0
17427,καταχραομαι,650.0,0.0,268427.0,0.0
17427,καταχραομαι,950.0,4.0,658137.0,6.077762009226717e-06
17427,καταχραομαι,1105.0,0.0,60131.0,0.0
17427,καταχραομαι,1118.0,0.0,182148.0,0.0
17427,καταχραομαι,1127.0,0.0,36878.0,0.0
17427,καταχραομαι,1150.0,1.0,21554.0,4.639510007109493e-05
17427,καταχραομαι,1830.0,0.0,14987.0,0.0
17427,καταχραομαι,1885.0,0.0,3924.0,0.0
