id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33300,τυραννοκτονεω,-64.0,0.0,1019.0,0.0
33300,τυραννοκτονεω,-50.0,0.0,860668.0,0.0
33300,τυραννοκτονεω,-34.0,0.0,15303.0,0.0
33300,τυραννοκτονεω,-20.0,0.0,30816.0,0.0
33300,τυραννοκτονεω,15.0,0.0,474845.0,0.0
33300,τυραννοκτονεω,49.0,0.0,4576.0,0.0
33300,τυραννοκτονεω,50.0,0.0,45715.0,0.0
33300,τυραννοκτονεω,65.0,0.0,259529.0,0.0
33300,τυραννοκτονεω,75.0,0.0,445.0,0.0
33300,τυραννοκτονεω,80.0,0.0,6613.0,0.0
33300,τυραννοκτονεω,90.0,0.0,27410.0,0.0
33300,τυραννοκτονεω,100.0,0.0,43916.0,0.0
33300,τυραννοκτονεω,112.0,0.0,1034.0,0.0
33300,τυραννοκτονεω,115.0,0.0,31254.0,0.0
33300,τυραννοκτονεω,127.0,0.0,14129.0,0.0
33300,τυραννοκτονεω,130.0,0.0,262334.0,0.0
33300,τυραννοκτονεω,132.0,0.0,56086.0,0.0
33300,τυραννοκτονεω,135.0,0.0,187439.0,0.0
33300,τυραννοκτονεω,147.0,0.0,38048.0,0.0
33300,τυραννοκτονεω,150.0,0.0,467611.0,0.0
33300,τυραννοκτονεω,152.0,2.0,160384.0,1.24700718515669e-05
33300,τυραννοκτονεω,161.0,0.0,18643.0,0.0
33300,τυραννοκτονεω,166.0,0.0,6903.0,0.0
33300,τυραννοκτονεω,171.0,0.0,511.0,0.0
33300,τυραννοκτονεω,172.0,0.0,75670.0,0.0
33300,τυραννοκτονεω,175.0,0.0,14091.0,0.0
33300,τυραννοκτονεω,182.0,0.0,14884.0,0.0
33300,τυραννοκτονεω,200.0,0.0,620952.0,0.0
33300,τυραννοκτονεω,202.0,0.0,102974.0,0.0
33300,τυραννοκτονεω,205.0,0.0,294730.0,0.0
33300,τυραννοκτονεω,209.0,0.0,174403.0,0.0
33300,τυραννοκτονεω,219.0,0.0,718262.0,0.0
33300,τυραννοκτονεω,237.0,0.0,52346.0,0.0
33300,τυραννοκτονεω,241.0,0.0,17760.0,0.0
33300,τυραννοκτονεω,249.0,0.0,2930.0,0.0
33300,τυραννοκτονεω,250.0,0.0,39649.0,0.0
33300,τυραννοκτονεω,269.0,0.0,101480.0,0.0
33300,τυραννοκτονεω,285.0,0.0,8513.0,0.0
33300,τυραννοκτονεω,295.0,0.0,39278.0,0.0
33300,τυραννοκτονεω,299.0,0.0,317768.0,0.0
33300,τυραννοκτονεω,311.0,0.0,64692.0,0.0
33300,τυραννοκτονεω,320.0,0.0,37806.0,0.0
33300,τυραννοκτονεω,335.0,0.0,20133.0,0.0
33300,τυραννοκτονεω,350.0,0.0,800937.0,0.0
33300,τυραννοκτονεω,352.0,0.0,133955.0,0.0
33300,τυραννοκτονεω,359.0,0.0,96823.0,0.0
33300,τυραννοκτονεω,360.0,0.0,1780.0,0.0
33300,τυραννοκτονεω,361.0,0.0,290906.0,0.0
33300,τυραννοκτονεω,375.0,0.0,10098.0,0.0
33300,τυραννοκτονεω,383.0,0.0,47699.0,0.0
33300,τυραννοκτονεω,391.0,0.0,9234.0,0.0
33300,τυραννοκτονεω,395.0,0.0,7107.0,0.0
33300,τυραννοκτονεω,400.0,0.0,5212.0,0.0
33300,τυραννοκτονεω,403.0,0.0,32132.0,0.0
33300,τυραννοκτονεω,410.0,0.0,203656.0,0.0
33300,τυραννοκτονεω,415.0,0.0,10964.0,0.0
33300,τυραννοκτονεω,425.0,0.0,261307.0,0.0
33300,τυραννοκτονεω,440.0,0.0,775.0,0.0
33300,τυραννοκτονεω,447.0,0.0,5184.0,0.0
33300,τυραννοκτονεω,448.0,0.0,49230.0,0.0
33300,τυραννοκτονεω,483.0,0.0,423015.0,0.0
33300,τυραννοκτονεω,490.0,0.0,96061.0,0.0
33300,τυραννοκτονεω,497.0,0.0,67653.0,0.0
33300,τυραννοκτονεω,500.0,0.0,9967.0,0.0
33300,τυραννοκτονεω,530.0,0.0,630582.0,0.0
33300,τυραννοκτονεω,550.0,0.0,154067.0,0.0
33300,τυραννοκτονεω,560.0,0.0,73607.0,0.0
33300,τυραννοκτονεω,650.0,0.0,268427.0,0.0
33300,τυραννοκτονεω,950.0,0.0,658137.0,0.0
33300,τυραννοκτονεω,1105.0,0.0,60131.0,0.0
33300,τυραννοκτονεω,1118.0,0.0,182148.0,0.0
33300,τυραννοκτονεω,1127.0,0.0,36878.0,0.0
33300,τυραννοκτονεω,1150.0,0.0,21554.0,0.0
33300,τυραννοκτονεω,1830.0,0.0,14987.0,0.0
33300,τυραννοκτονεω,1885.0,0.0,3924.0,0.0
