id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23460,οποτερος,497.0,4.0,67653.0,5.91252428421285e-05
23460,οποτερος,500.0,0.0,9967.0,0.0
23460,οποτερος,530.0,13.0,630582.0,2.0615874745999463e-05
23460,οποτερος,550.0,1.0,154067.0,6.490682608273346e-06
23460,οποτερος,560.0,0.0,73607.0,0.0
23460,οποτερος,650.0,0.0,268427.0,0.0
23460,οποτερος,950.0,3.0,658137.0,4.558321506920038e-06
23460,οποτερος,1105.0,0.0,60131.0,0.0
23460,οποτερος,1118.0,0.0,182148.0,0.0
23460,οποτερος,1127.0,0.0,36878.0,0.0
23460,οποτερος,1150.0,0.0,21554.0,0.0
23460,οποτερος,1830.0,0.0,14987.0,0.0
23460,οποτερος,1885.0,0.0,3924.0,0.0
