id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20713,μελος,375.0,0.0,10098.0,0.0
20713,μελος,383.0,1.0,47699.0,2.0964800569345243e-05
20713,μελος,391.0,0.0,9234.0,0.0
20713,μελος,395.0,1.0,7107.0,0.0001407063391525
20713,μελος,400.0,14.0,5212.0,0.0026861089281737
20713,μελος,403.0,0.0,32132.0,0.0
20713,μελος,410.0,1.0,203656.0,4.910240932076704e-06
20713,μελος,415.0,7.0,10964.0,0.0006384531152434
20713,μελος,425.0,19.0,261307.0,7.271140930242836e-05
20713,μελος,440.0,0.0,775.0,0.0
20713,μελος,447.0,1.0,5184.0,0.0001929012360051
20713,μελος,448.0,0.0,49230.0,0.0
20713,μελος,483.0,0.0,423015.0,0.0
20713,μελος,490.0,0.0,96061.0,0.0
20713,μελος,497.0,12.0,67653.0,0.0001773757248884
20713,μελος,500.0,0.0,9967.0,0.0
20713,μελος,530.0,3.0,630582.0,4.757509941555327e-06
20713,μελος,550.0,1.0,154067.0,6.490682608273346e-06
20713,μελος,560.0,0.0,73607.0,0.0
20713,μελος,650.0,2.0,268427.0,7.450815246556885e-06
20713,μελος,950.0,31.0,658137.0,4.710265420726501e-05
20713,μελος,1105.0,0.0,60131.0,0.0
20713,μελος,1118.0,0.0,182148.0,0.0
20713,μελος,1127.0,0.0,36878.0,0.0
20713,μελος,1150.0,1.0,21554.0,4.639510007109493e-05
20713,μελος,1830.0,0.0,14987.0,0.0
20713,μελος,1885.0,0.0,3924.0,0.0
