id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21697,μυκτηρ,375.0,0.0,10098.0,0.0
21697,μυκτηρ,383.0,0.0,47699.0,0.0
21697,μυκτηρ,391.0,1.0,9234.0,0.000108295433165
21697,μυκτηρ,395.0,0.0,7107.0,0.0
21697,μυκτηρ,400.0,0.0,5212.0,0.0
21697,μυκτηρ,403.0,0.0,32132.0,0.0
21697,μυκτηρ,410.0,0.0,203656.0,0.0
21697,μυκτηρ,415.0,0.0,10964.0,0.0
21697,μυκτηρ,425.0,1.0,261307.0,3.826916326943319e-06
21697,μυκτηρ,440.0,0.0,775.0,0.0
21697,μυκτηρ,447.0,4.0,5184.0,0.0007716049440205
21697,μυκτηρ,448.0,0.0,49230.0,0.0
21697,μυκτηρ,483.0,0.0,423015.0,0.0
21697,μυκτηρ,490.0,0.0,96061.0,0.0
21697,μυκτηρ,497.0,0.0,67653.0,0.0
21697,μυκτηρ,500.0,0.0,9967.0,0.0
21697,μυκτηρ,530.0,1.0,630582.0,1.5858365713938838e-06
21697,μυκτηρ,550.0,0.0,154067.0,0.0
21697,μυκτηρ,560.0,1.0,73607.0,1.3585664419224486e-05
21697,μυκτηρ,650.0,0.0,268427.0,0.0
21697,μυκτηρ,950.0,1.0,658137.0,1.5194405023066793e-06
21697,μυκτηρ,1105.0,0.0,60131.0,0.0
21697,μυκτηρ,1118.0,0.0,182148.0,0.0
21697,μυκτηρ,1127.0,0.0,36878.0,0.0
21697,μυκτηρ,1150.0,3.0,21554.0,0.0001391853002132
21697,μυκτηρ,1830.0,0.0,14987.0,0.0
21697,μυκτηρ,1885.0,1.0,3924.0,0.0002548419870436
