id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32782,τομευς,115.0,0.0,31254.0,0.0
32782,τομευς,127.0,0.0,14129.0,0.0
32782,τομευς,130.0,0.0,262334.0,0.0
32782,τομευς,132.0,0.0,56086.0,0.0
32782,τομευς,135.0,9.0,187439.0,4.80156195408199e-05
32782,τομευς,147.0,0.0,38048.0,0.0
32782,τομευς,150.0,2.0,467611.0,4.277059360902058e-06
32782,τομευς,152.0,2.0,160384.0,1.24700718515669e-05
32782,τομευς,161.0,0.0,18643.0,0.0
32782,τομευς,166.0,0.0,6903.0,0.0
32782,τομευς,171.0,0.0,511.0,0.0
32782,τομευς,172.0,1.0,75670.0,1.321527724940097e-05
32782,τομευς,175.0,0.0,14091.0,0.0
32782,τομευς,182.0,0.0,14884.0,0.0
32782,τομευς,200.0,1.0,620952.0,1.610430444998201e-06
32782,τομευς,202.0,3.0,102974.0,2.913356729550287e-05
32782,τομευς,205.0,0.0,294730.0,0.0
32782,τομευς,209.0,1.0,174403.0,5.733846137445653e-06
32782,τομευς,219.0,2.0,718262.0,2.784499201879953e-06
32782,τομευς,237.0,0.0,52346.0,0.0
32782,τομευς,241.0,1.0,17760.0,5.6306307669728994e-05
32782,τομευς,249.0,0.0,2930.0,0.0
32782,τομευς,250.0,5.0,39649.0,0.0001261065917788
32782,τομευς,269.0,0.0,101480.0,0.0
32782,τομευς,285.0,0.0,8513.0,0.0
32782,τομευς,295.0,0.0,39278.0,0.0
32782,τομευς,299.0,2.0,317768.0,6.293899787124246e-06
32782,τομευς,311.0,0.0,64692.0,0.0
32782,τομευς,320.0,8.0,37806.0,0.0002116066170856
32782,τομευς,335.0,0.0,20133.0,0.0
32782,τομευς,350.0,0.0,800937.0,0.0
32782,τομευς,352.0,3.0,133955.0,2.2395581254386343e-05
32782,τομευς,359.0,1.0,96823.0,1.0328124517400283e-05
32782,τομευς,360.0,0.0,1780.0,0.0
32782,τομευς,361.0,2.0,290906.0,6.87507326802006e-06
32782,τομευς,375.0,0.0,10098.0,0.0
32782,τομευς,383.0,1.0,47699.0,2.0964800569345243e-05
32782,τομευς,391.0,1.0,9234.0,0.000108295433165
32782,τομευς,395.0,0.0,7107.0,0.0
32782,τομευς,400.0,0.0,5212.0,0.0
32782,τομευς,403.0,0.0,32132.0,0.0
32782,τομευς,410.0,0.0,203656.0,0.0
32782,τομευς,415.0,3.0,10964.0,0.0002736227761488
32782,τομευς,425.0,1.0,261307.0,3.826916326943319e-06
32782,τομευς,440.0,0.0,775.0,0.0
32782,τομευς,447.0,0.0,5184.0,0.0
32782,τομευς,448.0,0.0,49230.0,0.0
32782,τομευς,483.0,3.0,423015.0,7.091947281878674e-06
32782,τομευς,490.0,2.0,96061.0,2.0820103600271977e-05
32782,τομευς,497.0,0.0,67653.0,0.0
32782,τομευς,500.0,6.0,9967.0,0.0006019865395501
32782,τομευς,530.0,8.0,630582.0,1.268669257115107e-05
32782,τομευς,550.0,0.0,154067.0,0.0
32782,τομευς,560.0,0.0,73607.0,0.0
32782,τομευς,650.0,0.0,268427.0,0.0
32782,τομευς,950.0,2.0,658137.0,3.0388810046133585e-06
32782,τομευς,1105.0,0.0,60131.0,0.0
32782,τομευς,1118.0,0.0,182148.0,0.0
32782,τομευς,1127.0,0.0,36878.0,0.0
32782,τομευς,1150.0,0.0,21554.0,0.0
32782,τομευς,1830.0,0.0,14987.0,0.0
32782,τομευς,1885.0,0.0,3924.0,0.0
