id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21274,μιλητος,147.0,0.0,38048.0,0.0
21274,μιλητος,150.0,9.0,467611.0,1.9246766896685585e-05
21274,μιλητος,152.0,0.0,160384.0,0.0
21274,μιλητος,161.0,0.0,18643.0,0.0
21274,μιλητος,166.0,0.0,6903.0,0.0
21274,μιλητος,171.0,0.0,511.0,0.0
21274,μιλητος,172.0,0.0,75670.0,0.0
21274,μιλητος,175.0,0.0,14091.0,0.0
21274,μιλητος,182.0,0.0,14884.0,0.0
21274,μιλητος,200.0,0.0,620952.0,0.0
21274,μιλητος,202.0,0.0,102974.0,0.0
21274,μιλητος,205.0,0.0,294730.0,0.0
21274,μιλητος,209.0,0.0,174403.0,0.0
21274,μιλητος,219.0,0.0,718262.0,0.0
21274,μιλητος,237.0,0.0,52346.0,0.0
21274,μιλητος,241.0,0.0,17760.0,0.0
21274,μιλητος,249.0,0.0,2930.0,0.0
21274,μιλητος,250.0,0.0,39649.0,0.0
21274,μιλητος,269.0,0.0,101480.0,0.0
21274,μιλητος,285.0,0.0,8513.0,0.0
21274,μιλητος,295.0,0.0,39278.0,0.0
21274,μιλητος,299.0,0.0,317768.0,0.0
21274,μιλητος,311.0,0.0,64692.0,0.0
21274,μιλητος,320.0,0.0,37806.0,0.0
21274,μιλητος,335.0,0.0,20133.0,0.0
21274,μιλητος,350.0,0.0,800937.0,0.0
21274,μιλητος,352.0,0.0,133955.0,0.0
21274,μιλητος,359.0,0.0,96823.0,0.0
21274,μιλητος,360.0,0.0,1780.0,0.0
21274,μιλητος,361.0,0.0,290906.0,0.0
21274,μιλητος,375.0,0.0,10098.0,0.0
21274,μιλητος,383.0,1.0,47699.0,2.0964800569345243e-05
21274,μιλητος,391.0,0.0,9234.0,0.0
21274,μιλητος,395.0,0.0,7107.0,0.0
21274,μιλητος,400.0,0.0,5212.0,0.0
21274,μιλητος,403.0,0.0,32132.0,0.0
21274,μιλητος,410.0,0.0,203656.0,0.0
21274,μιλητος,415.0,0.0,10964.0,0.0
21274,μιλητος,425.0,1.0,261307.0,3.826916326943319e-06
21274,μιλητος,440.0,0.0,775.0,0.0
21274,μιλητος,447.0,0.0,5184.0,0.0
21274,μιλητος,448.0,0.0,49230.0,0.0
21274,μιλητος,483.0,0.0,423015.0,0.0
21274,μιλητος,490.0,0.0,96061.0,0.0
21274,μιλητος,497.0,0.0,67653.0,0.0
21274,μιλητος,500.0,0.0,9967.0,0.0
21274,μιλητος,530.0,0.0,630582.0,0.0
21274,μιλητος,550.0,0.0,154067.0,0.0
21274,μιλητος,560.0,0.0,73607.0,0.0
21274,μιλητος,650.0,0.0,268427.0,0.0
21274,μιλητος,950.0,2.0,658137.0,3.0388810046133585e-06
21274,μιλητος,1105.0,0.0,60131.0,0.0
21274,μιλητος,1118.0,0.0,182148.0,0.0
21274,μιλητος,1127.0,0.0,36878.0,0.0
21274,μιλητος,1150.0,0.0,21554.0,0.0
21274,μιλητος,1830.0,0.0,14987.0,0.0
21274,μιλητος,1885.0,0.0,3924.0,0.0
