id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35406,φωνημα,115.0,0.0,31254.0,0.0
35406,φωνημα,127.0,0.0,14129.0,0.0
35406,φωνημα,130.0,0.0,262334.0,0.0
35406,φωνημα,132.0,0.0,56086.0,0.0
35406,φωνημα,135.0,0.0,187439.0,0.0
35406,φωνημα,147.0,0.0,38048.0,0.0
35406,φωνημα,150.0,0.0,467611.0,0.0
35406,φωνημα,152.0,1.0,160384.0,6.23503592578345e-06
35406,φωνημα,161.0,0.0,18643.0,0.0
35406,φωνημα,166.0,0.0,6903.0,0.0
35406,φωνημα,171.0,0.0,511.0,0.0
35406,φωνημα,172.0,0.0,75670.0,0.0
35406,φωνημα,175.0,0.0,14091.0,0.0
35406,φωνημα,182.0,0.0,14884.0,0.0
35406,φωνημα,200.0,0.0,620952.0,0.0
35406,φωνημα,202.0,0.0,102974.0,0.0
35406,φωνημα,205.0,0.0,294730.0,0.0
35406,φωνημα,209.0,0.0,174403.0,0.0
35406,φωνημα,219.0,0.0,718262.0,0.0
35406,φωνημα,237.0,0.0,52346.0,0.0
35406,φωνημα,241.0,0.0,17760.0,0.0
35406,φωνημα,249.0,0.0,2930.0,0.0
35406,φωνημα,250.0,0.0,39649.0,0.0
35406,φωνημα,269.0,0.0,101480.0,0.0
35406,φωνημα,285.0,0.0,8513.0,0.0
35406,φωνημα,295.0,0.0,39278.0,0.0
35406,φωνημα,299.0,0.0,317768.0,0.0
35406,φωνημα,311.0,0.0,64692.0,0.0
35406,φωνημα,320.0,0.0,37806.0,0.0
35406,φωνημα,335.0,0.0,20133.0,0.0
35406,φωνημα,350.0,0.0,800937.0,0.0
35406,φωνημα,352.0,0.0,133955.0,0.0
35406,φωνημα,359.0,0.0,96823.0,0.0
35406,φωνημα,360.0,0.0,1780.0,0.0
35406,φωνημα,361.0,0.0,290906.0,0.0
35406,φωνημα,375.0,0.0,10098.0,0.0
35406,φωνημα,383.0,0.0,47699.0,0.0
35406,φωνημα,391.0,0.0,9234.0,0.0
35406,φωνημα,395.0,0.0,7107.0,0.0
35406,φωνημα,400.0,0.0,5212.0,0.0
35406,φωνημα,403.0,0.0,32132.0,0.0
35406,φωνημα,410.0,0.0,203656.0,0.0
35406,φωνημα,415.0,0.0,10964.0,0.0
35406,φωνημα,425.0,0.0,261307.0,0.0
35406,φωνημα,440.0,0.0,775.0,0.0
35406,φωνημα,447.0,0.0,5184.0,0.0
35406,φωνημα,448.0,0.0,49230.0,0.0
35406,φωνημα,483.0,0.0,423015.0,0.0
35406,φωνημα,490.0,0.0,96061.0,0.0
35406,φωνημα,497.0,2.0,67653.0,2.956262142106425e-05
35406,φωνημα,500.0,0.0,9967.0,0.0
35406,φωνημα,530.0,0.0,630582.0,0.0
35406,φωνημα,550.0,0.0,154067.0,0.0
35406,φωνημα,560.0,0.0,73607.0,0.0
35406,φωνημα,650.0,0.0,268427.0,0.0
35406,φωνημα,950.0,1.0,658137.0,1.5194405023066793e-06
35406,φωνημα,1105.0,0.0,60131.0,0.0
35406,φωνημα,1118.0,0.0,182148.0,0.0
35406,φωνημα,1127.0,0.0,36878.0,0.0
35406,φωνημα,1150.0,0.0,21554.0,0.0
35406,φωνημα,1830.0,0.0,14987.0,0.0
35406,φωνημα,1885.0,0.0,3924.0,0.0
