id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33356,τω,49.0,34.0,4576.0,0.007430070079863
33356,τω,50.0,205.0,45715.0,0.0044843051582574
33356,τω,65.0,414.0,259529.0,0.0015951974783092
33356,τω,75.0,2.0,445.0,0.0044943820685148
33356,τω,80.0,39.0,6613.0,0.0058974744752049
33356,τω,90.0,92.0,27410.0,0.0033564392942935
33356,τω,100.0,245.0,43916.0,0.0055788322351872
33356,τω,112.0,3.0,1034.0,0.0029013538733124
33356,τω,115.0,156.0,31254.0,0.0049913609400391
33356,τω,127.0,49.0,14129.0,0.0034680443350225
33356,τω,130.0,640.0,262334.0,0.002439638134092
33356,τω,132.0,423.0,56086.0,0.0075419889762997
33356,τω,135.0,870.0,187439.0,0.0046415100805461
33356,τω,147.0,152.0,38048.0,0.0039949538186192
33356,τω,150.0,1848.0,467611.0,0.0039520026184618
33356,τω,152.0,772.0,160384.0,0.0048134475946426
33356,τω,161.0,96.0,18643.0,0.0051493858918547
33356,τω,166.0,21.0,6903.0,0.003042155643925
33356,τω,171.0,1.0,511.0,0.0019569471478462
33356,τω,172.0,427.0,75670.0,0.0056429230608046
33356,τω,175.0,89.0,14091.0,0.0063160881400108
33356,τω,182.0,110.0,14884.0,0.0073904865421354
33356,τω,200.0,4128.0,620952.0,0.0066478569060564
33356,τω,202.0,364.0,102974.0,0.0035348727833479
33356,τω,205.0,1299.0,294730.0,0.0044074235484004
33356,τω,209.0,1003.0,174403.0,0.0057510477490723
33356,τω,219.0,3796.0,718262.0,0.0052849794737994
33356,τω,237.0,468.0,52346.0,0.0089405113831162
33356,τω,241.0,90.0,17760.0,0.0050675673410296
33356,τω,249.0,1.0,2930.0,0.0003412969235796
33356,τω,250.0,73.0,39649.0,0.0018411561613902
33356,τω,269.0,291.0,101480.0,0.0028675601352006
33356,τω,285.0,22.0,8513.0,0.0025842827744781
33356,τω,295.0,198.0,39278.0,0.0050409897230565
33356,τω,299.0,1433.0,317768.0,0.0045095793902873
33356,τω,311.0,169.0,64692.0,0.0026123786810785
33356,τω,320.0,182.0,37806.0,0.0048140506260097
33356,τω,335.0,83.0,20133.0,0.0041225845925509
33356,τω,350.0,2133.0,800937.0,0.0026631308719515
33356,τω,352.0,474.0,133955.0,0.0035385016817599
33356,τω,359.0,106.0,96823.0,0.0010947812115773
33356,τω,360.0,0.0,1780.0,0.0
33356,τω,361.0,1418.0,290906.0,0.0048744268715381
33356,τω,375.0,73.0,10098.0,0.0072291544638574
33356,τω,383.0,182.0,47699.0,0.003815593663603
33356,τω,391.0,35.0,9234.0,0.0037903401535004
33356,τω,395.0,16.0,7107.0,0.0022513014264404
33356,τω,400.0,8.0,5212.0,0.0015349193708971
33356,τω,403.0,125.0,32132.0,0.003890202846378
33356,τω,410.0,668.0,203656.0,0.003280040808022
33356,τω,415.0,15.0,10964.0,0.0013681137934327
33356,τω,425.0,1197.0,261307.0,0.0045808185823261
33356,τω,440.0,3.0,775.0,0.0038709677755832
33356,τω,447.0,46.0,5184.0,0.0088734570890665
33356,τω,448.0,131.0,49230.0,0.0026609790511429
33356,τω,483.0,2569.0,423015.0,0.0060730706900358
33356,τω,490.0,666.0,96061.0,0.0069330944679677
33356,τω,497.0,342.0,67653.0,0.0050552082248032
33356,τω,500.0,109.0,9967.0,0.0109360888600349
33356,τω,530.0,4765.0,630582.0,0.0075565110892057
33356,τω,550.0,793.0,154067.0,0.0051471111364662
33356,τω,560.0,115.0,73607.0,0.001562351360917
33356,τω,650.0,595.0,268427.0,0.0022166175767779
33356,τω,950.0,1401.0,658137.0,0.002128736115992
33356,τω,1105.0,458.0,60131.0,0.0076167033985257
33356,τω,1118.0,308.0,182148.0,0.0016909326659515
33356,τω,1127.0,216.0,36878.0,0.0058571505360305
33356,τω,1150.0,134.0,21554.0,0.0062169432640075
33356,τω,1830.0,0.0,14987.0,0.0
33356,τω,1885.0,2.0,3924.0,0.0005096839740872
