id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26349,πλατος,250.0,32.0,39649.0,0.0008070821641013
26349,πλατος,269.0,4.0,101480.0,3.941663453588262e-05
26349,πλατος,285.0,0.0,8513.0,0.0
26349,πλατος,295.0,2.0,39278.0,5.0919090426759794e-05
26349,πλατος,299.0,8.0,317768.0,2.5175599148496985e-05
26349,πλατος,311.0,0.0,64692.0,0.0
26349,πλατος,320.0,0.0,37806.0,0.0
26349,πλατος,335.0,0.0,20133.0,0.0
26349,πλατος,350.0,14.0,800937.0,1.747952774167061e-05
26349,πλατος,352.0,1.0,133955.0,7.465193448297214e-06
26349,πλατος,359.0,1.0,96823.0,1.0328124517400283e-05
26349,πλατος,360.0,0.0,1780.0,0.0
26349,πλατος,361.0,3.0,290906.0,1.031260944728274e-05
26349,πλατος,375.0,0.0,10098.0,0.0
26349,πλατος,383.0,6.0,47699.0,0.000125788807054
26349,πλατος,391.0,4.0,9234.0,0.0004331817326601
26349,πλατος,395.0,0.0,7107.0,0.0
26349,πλατος,400.0,0.0,5212.0,0.0
26349,πλατος,403.0,0.0,32132.0,0.0
26349,πλατος,410.0,0.0,203656.0,0.0
26349,πλατος,415.0,0.0,10964.0,0.0
26349,πλατος,425.0,9.0,261307.0,3.444224785198457e-05
26349,πλατος,440.0,0.0,775.0,0.0
26349,πλατος,447.0,0.0,5184.0,0.0
26349,πλατος,448.0,3.0,49230.0,6.093845149734989e-05
26349,πλατος,483.0,58.0,423015.0,0.0001371109829051
26349,πλατος,490.0,0.0,96061.0,0.0
26349,πλατος,497.0,1.0,67653.0,1.4781310710532123e-05
26349,πλατος,500.0,1.0,9967.0,0.000100331089925
26349,πλατος,530.0,60.0,630582.0,9.515019337413833e-05
26349,πλατος,550.0,91.0,154067.0,0.0005906521109864
26349,πλατος,560.0,1.0,73607.0,1.3585664419224486e-05
26349,πλατος,650.0,4.0,268427.0,1.4901630493113773e-05
26349,πλατος,950.0,90.0,658137.0,0.0001367496442981
26349,πλατος,1105.0,0.0,60131.0,0.0
26349,πλατος,1118.0,0.0,182148.0,0.0
26349,πλατος,1127.0,0.0,36878.0,0.0
26349,πλατος,1150.0,1.0,21554.0,4.639510007109493e-05
26349,πλατος,1830.0,0.0,14987.0,0.0
26349,πλατος,1885.0,6.0,3924.0,0.001529052038677
