id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26191,πιθηκοφαγεω,80.0,0.0,6613.0,0.0
26191,πιθηκοφαγεω,90.0,0.0,27410.0,0.0
26191,πιθηκοφαγεω,100.0,0.0,43916.0,0.0
26191,πιθηκοφαγεω,112.0,0.0,1034.0,0.0
26191,πιθηκοφαγεω,115.0,0.0,31254.0,0.0
26191,πιθηκοφαγεω,127.0,0.0,14129.0,0.0
26191,πιθηκοφαγεω,130.0,0.0,262334.0,0.0
26191,πιθηκοφαγεω,132.0,0.0,56086.0,0.0
26191,πιθηκοφαγεω,135.0,0.0,187439.0,0.0
26191,πιθηκοφαγεω,147.0,0.0,38048.0,0.0
26191,πιθηκοφαγεω,150.0,0.0,467611.0,0.0
26191,πιθηκοφαγεω,152.0,0.0,160384.0,0.0
26191,πιθηκοφαγεω,161.0,0.0,18643.0,0.0
26191,πιθηκοφαγεω,166.0,0.0,6903.0,0.0
26191,πιθηκοφαγεω,171.0,0.0,511.0,0.0
26191,πιθηκοφαγεω,172.0,0.0,75670.0,0.0
26191,πιθηκοφαγεω,175.0,0.0,14091.0,0.0
26191,πιθηκοφαγεω,182.0,0.0,14884.0,0.0
26191,πιθηκοφαγεω,200.0,0.0,620952.0,0.0
26191,πιθηκοφαγεω,202.0,0.0,102974.0,0.0
26191,πιθηκοφαγεω,205.0,0.0,294730.0,0.0
26191,πιθηκοφαγεω,209.0,0.0,174403.0,0.0
26191,πιθηκοφαγεω,219.0,0.0,718262.0,0.0
26191,πιθηκοφαγεω,237.0,0.0,52346.0,0.0
26191,πιθηκοφαγεω,241.0,0.0,17760.0,0.0
26191,πιθηκοφαγεω,249.0,0.0,2930.0,0.0
26191,πιθηκοφαγεω,250.0,0.0,39649.0,0.0
26191,πιθηκοφαγεω,269.0,0.0,101480.0,0.0
26191,πιθηκοφαγεω,285.0,0.0,8513.0,0.0
26191,πιθηκοφαγεω,295.0,0.0,39278.0,0.0
26191,πιθηκοφαγεω,299.0,0.0,317768.0,0.0
26191,πιθηκοφαγεω,311.0,0.0,64692.0,0.0
26191,πιθηκοφαγεω,320.0,0.0,37806.0,0.0
26191,πιθηκοφαγεω,335.0,0.0,20133.0,0.0
26191,πιθηκοφαγεω,350.0,0.0,800937.0,0.0
26191,πιθηκοφαγεω,352.0,0.0,133955.0,0.0
26191,πιθηκοφαγεω,359.0,0.0,96823.0,0.0
26191,πιθηκοφαγεω,360.0,0.0,1780.0,0.0
26191,πιθηκοφαγεω,361.0,0.0,290906.0,0.0
26191,πιθηκοφαγεω,375.0,0.0,10098.0,0.0
26191,πιθηκοφαγεω,383.0,0.0,47699.0,0.0
26191,πιθηκοφαγεω,391.0,0.0,9234.0,0.0
26191,πιθηκοφαγεω,395.0,0.0,7107.0,0.0
26191,πιθηκοφαγεω,400.0,0.0,5212.0,0.0
26191,πιθηκοφαγεω,403.0,0.0,32132.0,0.0
26191,πιθηκοφαγεω,410.0,0.0,203656.0,0.0
26191,πιθηκοφαγεω,415.0,0.0,10964.0,0.0
26191,πιθηκοφαγεω,425.0,0.0,261307.0,0.0
26191,πιθηκοφαγεω,440.0,0.0,775.0,0.0
26191,πιθηκοφαγεω,447.0,0.0,5184.0,0.0
26191,πιθηκοφαγεω,448.0,0.0,49230.0,0.0
26191,πιθηκοφαγεω,483.0,0.0,423015.0,0.0
26191,πιθηκοφαγεω,490.0,0.0,96061.0,0.0
26191,πιθηκοφαγεω,497.0,0.0,67653.0,0.0
26191,πιθηκοφαγεω,500.0,0.0,9967.0,0.0
26191,πιθηκοφαγεω,530.0,0.0,630582.0,0.0
26191,πιθηκοφαγεω,550.0,0.0,154067.0,0.0
26191,πιθηκοφαγεω,560.0,0.0,73607.0,0.0
26191,πιθηκοφαγεω,650.0,0.0,268427.0,0.0
26191,πιθηκοφαγεω,950.0,0.0,658137.0,0.0
26191,πιθηκοφαγεω,1105.0,0.0,60131.0,0.0
26191,πιθηκοφαγεω,1118.0,0.0,182148.0,0.0
26191,πιθηκοφαγεω,1127.0,0.0,36878.0,0.0
26191,πιθηκοφαγεω,1150.0,0.0,21554.0,0.0
26191,πιθηκοφαγεω,1830.0,0.0,14987.0,0.0
26191,πιθηκοφαγεω,1885.0,0.0,3924.0,0.0
