id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7077,γραμμη,182.0,0.0,14884.0,0.0
7077,γραμμη,200.0,32.0,620952.0,5.153377423994243e-05
7077,γραμμη,202.0,0.0,102974.0,0.0
7077,γραμμη,205.0,3.0,294730.0,1.0178807315242013e-05
7077,γραμμη,209.0,7.0,174403.0,4.013692523585632e-05
7077,γραμμη,219.0,9.0,718262.0,1.2530246749520302e-05
7077,γραμμη,237.0,6.0,52346.0,0.0001146219365182
7077,γραμμη,241.0,1.0,17760.0,5.6306307669728994e-05
7077,γραμμη,249.0,0.0,2930.0,0.0
7077,γραμμη,250.0,0.0,39649.0,0.0
7077,γραμμη,269.0,0.0,101480.0,0.0
7077,γραμμη,285.0,0.0,8513.0,0.0
7077,γραμμη,295.0,4.0,39278.0,0.0001018381808535
7077,γραμμη,299.0,2.0,317768.0,6.293899787124246e-06
7077,γραμμη,311.0,0.0,64692.0,0.0
7077,γραμμη,320.0,6.0,37806.0,0.0001587049628142
7077,γραμμη,335.0,0.0,20133.0,0.0
7077,γραμμη,350.0,1.0,800937.0,1.2485376146287308e-06
7077,γραμμη,352.0,7.0,133955.0,5.22563532285858e-05
7077,γραμμη,359.0,0.0,96823.0,0.0
7077,γραμμη,360.0,0.0,1780.0,0.0
7077,γραμμη,361.0,5.0,290906.0,1.7187681805808097e-05
7077,γραμμη,375.0,0.0,10098.0,0.0
7077,γραμμη,383.0,14.0,47699.0,0.0002935072116088
7077,γραμμη,391.0,1.0,9234.0,0.000108295433165
7077,γραμμη,395.0,0.0,7107.0,0.0
7077,γραμμη,400.0,0.0,5212.0,0.0
7077,γραμμη,403.0,0.0,32132.0,0.0
7077,γραμμη,410.0,0.0,203656.0,0.0
7077,γραμμη,415.0,1.0,10964.0,9.12075920496136e-05
7077,γραμμη,425.0,6.0,261307.0,2.296149796165992e-05
7077,γραμμη,440.0,0.0,775.0,0.0
7077,γραμμη,447.0,0.0,5184.0,0.0
7077,γραμμη,448.0,4.0,49230.0,8.125126623781398e-05
7077,γραμμη,483.0,42.0,423015.0,9.928725921781734e-05
7077,γραμμη,490.0,2.0,96061.0,2.0820103600271977e-05
7077,γραμμη,497.0,0.0,67653.0,0.0
7077,γραμμη,500.0,10.0,9967.0,0.0010033108992502
7077,γραμμη,530.0,49.0,630582.0,7.770599040668458e-05
7077,γραμμη,550.0,7.0,154067.0,4.543477916740813e-05
7077,γραμμη,560.0,0.0,73607.0,0.0
7077,γραμμη,650.0,0.0,268427.0,0.0
7077,γραμμη,950.0,9.0,658137.0,1.3674964066012762e-05
7077,γραμμη,1105.0,0.0,60131.0,0.0
7077,γραμμη,1118.0,0.0,182148.0,0.0
7077,γραμμη,1127.0,1.0,36878.0,2.7116437195218168e-05
7077,γραμμη,1150.0,0.0,21554.0,0.0
7077,γραμμη,1830.0,0.0,14987.0,0.0
7077,γραμμη,1885.0,0.0,3924.0,0.0
