id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7017,γοης,147.0,0.0,38048.0,0.0
7017,γοης,150.0,4.0,467611.0,8.554118721804116e-06
7017,γοης,152.0,15.0,160384.0,9.35255375225097e-05
7017,γοης,161.0,0.0,18643.0,0.0
7017,γοης,166.0,0.0,6903.0,0.0
7017,γοης,171.0,0.0,511.0,0.0
7017,γοης,172.0,0.0,75670.0,0.0
7017,γοης,175.0,0.0,14091.0,0.0
7017,γοης,182.0,0.0,14884.0,0.0
7017,γοης,200.0,2.0,620952.0,3.220860889996402e-06
7017,γοης,202.0,1.0,102974.0,9.711188795336057e-06
7017,γοης,205.0,0.0,294730.0,0.0
7017,γοης,209.0,0.0,174403.0,0.0
7017,γοης,219.0,3.0,718262.0,4.176748916506767e-06
7017,γοης,237.0,0.0,52346.0,0.0
7017,γοης,241.0,0.0,17760.0,0.0
7017,γοης,249.0,0.0,2930.0,0.0
7017,γοης,250.0,0.0,39649.0,0.0
7017,γοης,269.0,0.0,101480.0,0.0
7017,γοης,285.0,0.0,8513.0,0.0
7017,γοης,295.0,0.0,39278.0,0.0
7017,γοης,299.0,2.0,317768.0,6.293899787124246e-06
7017,γοης,311.0,0.0,64692.0,0.0
7017,γοης,320.0,0.0,37806.0,0.0
7017,γοης,335.0,0.0,20133.0,0.0
7017,γοης,350.0,0.0,800937.0,0.0
7017,γοης,352.0,0.0,133955.0,0.0
7017,γοης,359.0,0.0,96823.0,0.0
7017,γοης,360.0,0.0,1780.0,0.0
7017,γοης,361.0,4.0,290906.0,1.375014653604012e-05
7017,γοης,375.0,0.0,10098.0,0.0
7017,γοης,383.0,1.0,47699.0,2.0964800569345243e-05
7017,γοης,391.0,0.0,9234.0,0.0
7017,γοης,395.0,0.0,7107.0,0.0
7017,γοης,400.0,0.0,5212.0,0.0
7017,γοης,403.0,0.0,32132.0,0.0
7017,γοης,410.0,0.0,203656.0,0.0
7017,γοης,415.0,0.0,10964.0,0.0
7017,γοης,425.0,4.0,261307.0,1.5307665307773277e-05
7017,γοης,440.0,0.0,775.0,0.0
7017,γοης,447.0,0.0,5184.0,0.0
7017,γοης,448.0,0.0,49230.0,0.0
7017,γοης,483.0,0.0,423015.0,0.0
7017,γοης,490.0,0.0,96061.0,0.0
7017,γοης,497.0,0.0,67653.0,0.0
7017,γοης,500.0,0.0,9967.0,0.0
7017,γοης,530.0,0.0,630582.0,0.0
7017,γοης,550.0,0.0,154067.0,0.0
7017,γοης,560.0,0.0,73607.0,0.0
7017,γοης,650.0,0.0,268427.0,0.0
7017,γοης,950.0,0.0,658137.0,0.0
7017,γοης,1105.0,0.0,60131.0,0.0
7017,γοης,1118.0,0.0,182148.0,0.0
7017,γοης,1127.0,0.0,36878.0,0.0
7017,γοης,1150.0,0.0,21554.0,0.0
7017,γοης,1830.0,0.0,14987.0,0.0
7017,γοης,1885.0,0.0,3924.0,0.0
