id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13768,ευμαρης,171.0,0.0,511.0,0.0
13768,ευμαρης,172.0,0.0,75670.0,0.0
13768,ευμαρης,175.0,0.0,14091.0,0.0
13768,ευμαρης,182.0,0.0,14884.0,0.0
13768,ευμαρης,200.0,0.0,620952.0,0.0
13768,ευμαρης,202.0,0.0,102974.0,0.0
13768,ευμαρης,205.0,9.0,294730.0,3.0536422855220735e-05
13768,ευμαρης,209.0,1.0,174403.0,5.733846137445653e-06
13768,ευμαρης,219.0,0.0,718262.0,0.0
13768,ευμαρης,237.0,0.0,52346.0,0.0
13768,ευμαρης,241.0,0.0,17760.0,0.0
13768,ευμαρης,249.0,0.0,2930.0,0.0
13768,ευμαρης,250.0,0.0,39649.0,0.0
13768,ευμαρης,269.0,0.0,101480.0,0.0
13768,ευμαρης,285.0,0.0,8513.0,0.0
13768,ευμαρης,295.0,0.0,39278.0,0.0
13768,ευμαρης,299.0,1.0,317768.0,3.146949893562123e-06
13768,ευμαρης,311.0,0.0,64692.0,0.0
13768,ευμαρης,320.0,0.0,37806.0,0.0
13768,ευμαρης,335.0,0.0,20133.0,0.0
13768,ευμαρης,350.0,1.0,800937.0,1.2485376146287308e-06
13768,ευμαρης,352.0,1.0,133955.0,7.465193448297214e-06
13768,ευμαρης,359.0,0.0,96823.0,0.0
13768,ευμαρης,360.0,0.0,1780.0,0.0
13768,ευμαρης,361.0,0.0,290906.0,0.0
13768,ευμαρης,375.0,0.0,10098.0,0.0
13768,ευμαρης,383.0,0.0,47699.0,0.0
13768,ευμαρης,391.0,0.0,9234.0,0.0
13768,ευμαρης,395.0,0.0,7107.0,0.0
13768,ευμαρης,400.0,0.0,5212.0,0.0
13768,ευμαρης,403.0,0.0,32132.0,0.0
13768,ευμαρης,410.0,0.0,203656.0,0.0
13768,ευμαρης,415.0,0.0,10964.0,0.0
13768,ευμαρης,425.0,1.0,261307.0,3.826916326943319e-06
13768,ευμαρης,440.0,0.0,775.0,0.0
13768,ευμαρης,447.0,1.0,5184.0,0.0001929012360051
13768,ευμαρης,448.0,0.0,49230.0,0.0
13768,ευμαρης,483.0,0.0,423015.0,0.0
13768,ευμαρης,490.0,2.0,96061.0,2.0820103600271977e-05
13768,ευμαρης,497.0,2.0,67653.0,2.956262142106425e-05
13768,ευμαρης,500.0,0.0,9967.0,0.0
13768,ευμαρης,530.0,1.0,630582.0,1.5858365713938838e-06
13768,ευμαρης,550.0,0.0,154067.0,0.0
13768,ευμαρης,560.0,0.0,73607.0,0.0
13768,ευμαρης,650.0,0.0,268427.0,0.0
13768,ευμαρης,950.0,0.0,658137.0,0.0
13768,ευμαρης,1105.0,0.0,60131.0,0.0
13768,ευμαρης,1118.0,0.0,182148.0,0.0
13768,ευμαρης,1127.0,0.0,36878.0,0.0
13768,ευμαρης,1150.0,0.0,21554.0,0.0
13768,ευμαρης,1830.0,0.0,14987.0,0.0
13768,ευμαρης,1885.0,0.0,3924.0,0.0
