id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29336,σαρξ,361.0,40.0,290906.0,0.0001375014544464
29336,σαρξ,375.0,0.0,10098.0,0.0
29336,σαρξ,383.0,1.0,47699.0,2.0964800569345243e-05
29336,σαρξ,391.0,0.0,9234.0,0.0
29336,σαρξ,395.0,0.0,7107.0,0.0
29336,σαρξ,400.0,0.0,5212.0,0.0
29336,σαρξ,403.0,0.0,32132.0,0.0
29336,σαρξ,410.0,3.0,203656.0,1.4730722796230111e-05
29336,σαρξ,415.0,1.0,10964.0,9.12075920496136e-05
29336,σαρξ,425.0,10.0,261307.0,3.826916145044379e-05
29336,σαρξ,440.0,0.0,775.0,0.0
29336,σαρξ,447.0,0.0,5184.0,0.0
29336,σαρξ,448.0,0.0,49230.0,0.0
29336,σαρξ,483.0,0.0,423015.0,0.0
29336,σαρξ,490.0,3.0,96061.0,3.123015630990267e-05
29336,σαρξ,497.0,2.0,67653.0,2.956262142106425e-05
29336,σαρξ,500.0,0.0,9967.0,0.0
29336,σαρξ,530.0,2.0,630582.0,3.171673142787768e-06
29336,σαρξ,550.0,2.0,154067.0,1.2981365216546692e-05
29336,σαρξ,560.0,0.0,73607.0,0.0
29336,σαρξ,650.0,7.0,268427.0,2.60778542724438e-05
29336,σαρξ,950.0,0.0,658137.0,0.0
29336,σαρξ,1105.0,0.0,60131.0,0.0
29336,σαρξ,1118.0,0.0,182148.0,0.0
29336,σαρξ,1127.0,1.0,36878.0,2.7116437195218168e-05
29336,σαρξ,1150.0,0.0,21554.0,0.0
29336,σαρξ,1830.0,0.0,14987.0,0.0
29336,σαρξ,1885.0,1.0,3924.0,0.0002548419870436
