id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11082,ενθυμεομαι,200.0,0.0,620952.0,0.0
11082,ενθυμεομαι,202.0,1.0,102974.0,9.711188795336057e-06
11082,ενθυμεομαι,205.0,0.0,294730.0,0.0
11082,ενθυμεομαι,209.0,0.0,174403.0,0.0
11082,ενθυμεομαι,219.0,3.0,718262.0,4.176748916506767e-06
11082,ενθυμεομαι,237.0,6.0,52346.0,0.0001146219365182
11082,ενθυμεομαι,241.0,0.0,17760.0,0.0
11082,ενθυμεομαι,249.0,1.0,2930.0,0.0003412969235796
11082,ενθυμεομαι,250.0,2.0,39649.0,5.044263525633141e-05
11082,ενθυμεομαι,269.0,0.0,101480.0,0.0
11082,ενθυμεομαι,285.0,0.0,8513.0,0.0
11082,ενθυμεομαι,295.0,6.0,39278.0,0.0001527572749182
11082,ενθυμεομαι,299.0,4.0,317768.0,1.2587799574248493e-05
11082,ενθυμεομαι,311.0,1.0,64692.0,1.5457861081813462e-05
11082,ενθυμεομαι,320.0,0.0,37806.0,0.0
11082,ενθυμεομαι,335.0,2.0,20133.0,9.933939145412296e-05
11082,ενθυμεομαι,350.0,12.0,800937.0,1.498245183029212e-05
11082,ενθυμεομαι,352.0,0.0,133955.0,0.0
11082,ενθυμεομαι,359.0,0.0,96823.0,0.0
11082,ενθυμεομαι,360.0,0.0,1780.0,0.0
11082,ενθυμεομαι,361.0,15.0,290906.0,5.15630490554031e-05
11082,ενθυμεομαι,375.0,0.0,10098.0,0.0
11082,ενθυμεομαι,383.0,0.0,47699.0,0.0
11082,ενθυμεομαι,391.0,2.0,9234.0,0.00021659086633
11082,ενθυμεομαι,395.0,0.0,7107.0,0.0
11082,ενθυμεομαι,400.0,0.0,5212.0,0.0
11082,ενθυμεομαι,403.0,0.0,32132.0,0.0
11082,ενθυμεομαι,410.0,3.0,203656.0,1.4730722796230111e-05
11082,ενθυμεομαι,415.0,0.0,10964.0,0.0
11082,ενθυμεομαι,425.0,1.0,261307.0,3.826916326943319e-06
11082,ενθυμεομαι,440.0,0.0,775.0,0.0
11082,ενθυμεομαι,447.0,0.0,5184.0,0.0
11082,ενθυμεομαι,448.0,1.0,49230.0,2.031281655945349e-05
11082,ενθυμεομαι,483.0,0.0,423015.0,0.0
11082,ενθυμεομαι,490.0,3.0,96061.0,3.123015630990267e-05
11082,ενθυμεομαι,497.0,1.0,67653.0,1.4781310710532123e-05
11082,ενθυμεομαι,500.0,0.0,9967.0,0.0
11082,ενθυμεομαι,530.0,0.0,630582.0,0.0
11082,ενθυμεομαι,550.0,0.0,154067.0,0.0
11082,ενθυμεομαι,560.0,0.0,73607.0,0.0
11082,ενθυμεομαι,650.0,1.0,268427.0,3.7254076232784423e-06
11082,ενθυμεομαι,950.0,5.0,658137.0,7.597202511533396e-06
11082,ενθυμεομαι,1105.0,0.0,60131.0,0.0
11082,ενθυμεομαι,1118.0,1.0,182148.0,5.49004107597284e-06
11082,ενθυμεομαι,1127.0,0.0,36878.0,0.0
11082,ενθυμεομαι,1150.0,0.0,21554.0,0.0
11082,ενθυμεομαι,1830.0,0.0,14987.0,0.0
11082,ενθυμεομαι,1885.0,0.0,3924.0,0.0
