id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15529,θυμοω,375.0,1.0,10098.0,9.902950841933487e-05
15529,θυμοω,383.0,0.0,47699.0,0.0
15529,θυμοω,391.0,0.0,9234.0,0.0
15529,θυμοω,395.0,0.0,7107.0,0.0
15529,θυμοω,400.0,0.0,5212.0,0.0
15529,θυμοω,403.0,0.0,32132.0,0.0
15529,θυμοω,410.0,10.0,203656.0,4.9102407501777634e-05
15529,θυμοω,415.0,1.0,10964.0,9.12075920496136e-05
15529,θυμοω,425.0,11.0,261307.0,4.209607868688181e-05
15529,θυμοω,440.0,0.0,775.0,0.0
15529,θυμοω,447.0,0.0,5184.0,0.0
15529,θυμοω,448.0,0.0,49230.0,0.0
15529,θυμοω,483.0,1.0,423015.0,2.363982275710441e-06
15529,θυμοω,490.0,2.0,96061.0,2.0820103600271977e-05
15529,θυμοω,497.0,6.0,67653.0,8.868786244420335e-05
15529,θυμοω,500.0,0.0,9967.0,0.0
15529,θυμοω,530.0,5.0,630582.0,7.929183084343094e-06
15529,θυμοω,550.0,1.0,154067.0,6.490682608273346e-06
15529,θυμοω,560.0,0.0,73607.0,0.0
15529,θυμοω,650.0,1.0,268427.0,3.7254076232784423e-06
15529,θυμοω,950.0,14.0,658137.0,2.1272166122798808e-05
15529,θυμοω,1105.0,0.0,60131.0,0.0
15529,θυμοω,1118.0,6.0,182148.0,3.294024645583704e-05
15529,θυμοω,1127.0,1.0,36878.0,2.7116437195218168e-05
15529,θυμοω,1150.0,0.0,21554.0,0.0
15529,θυμοω,1830.0,0.0,14987.0,0.0
15529,θυμοω,1885.0,0.0,3924.0,0.0
