id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3030,ανταιρω,112.0,0.0,1034.0,0.0
3030,ανταιρω,115.0,0.0,31254.0,0.0
3030,ανταιρω,127.0,0.0,14129.0,0.0
3030,ανταιρω,130.0,0.0,262334.0,0.0
3030,ανταιρω,132.0,0.0,56086.0,0.0
3030,ανταιρω,135.0,1.0,187439.0,5.335069090506295e-06
3030,ανταιρω,147.0,0.0,38048.0,0.0
3030,ανταιρω,150.0,0.0,467611.0,0.0
3030,ανταιρω,152.0,0.0,160384.0,0.0
3030,ανταιρω,161.0,0.0,18643.0,0.0
3030,ανταιρω,166.0,0.0,6903.0,0.0
3030,ανταιρω,171.0,0.0,511.0,0.0
3030,ανταιρω,172.0,0.0,75670.0,0.0
3030,ανταιρω,175.0,0.0,14091.0,0.0
3030,ανταιρω,182.0,0.0,14884.0,0.0
3030,ανταιρω,200.0,0.0,620952.0,0.0
3030,ανταιρω,202.0,0.0,102974.0,0.0
3030,ανταιρω,205.0,0.0,294730.0,0.0
3030,ανταιρω,209.0,0.0,174403.0,0.0
3030,ανταιρω,219.0,0.0,718262.0,0.0
3030,ανταιρω,237.0,0.0,52346.0,0.0
3030,ανταιρω,241.0,0.0,17760.0,0.0
3030,ανταιρω,249.0,0.0,2930.0,0.0
3030,ανταιρω,250.0,0.0,39649.0,0.0
3030,ανταιρω,269.0,0.0,101480.0,0.0
3030,ανταιρω,285.0,0.0,8513.0,0.0
3030,ανταιρω,295.0,1.0,39278.0,2.5459545213379897e-05
3030,ανταιρω,299.0,0.0,317768.0,0.0
3030,ανταιρω,311.0,0.0,64692.0,0.0
3030,ανταιρω,320.0,0.0,37806.0,0.0
3030,ανταιρω,335.0,0.0,20133.0,0.0
3030,ανταιρω,350.0,0.0,800937.0,0.0
3030,ανταιρω,352.0,0.0,133955.0,0.0
3030,ανταιρω,359.0,0.0,96823.0,0.0
3030,ανταιρω,360.0,0.0,1780.0,0.0
3030,ανταιρω,361.0,0.0,290906.0,0.0
3030,ανταιρω,375.0,1.0,10098.0,9.902950841933487e-05
3030,ανταιρω,383.0,0.0,47699.0,0.0
3030,ανταιρω,391.0,0.0,9234.0,0.0
3030,ανταιρω,395.0,0.0,7107.0,0.0
3030,ανταιρω,400.0,0.0,5212.0,0.0
3030,ανταιρω,403.0,0.0,32132.0,0.0
3030,ανταιρω,410.0,1.0,203656.0,4.910240932076704e-06
3030,ανταιρω,415.0,0.0,10964.0,0.0
3030,ανταιρω,425.0,0.0,261307.0,0.0
3030,ανταιρω,440.0,0.0,775.0,0.0
3030,ανταιρω,447.0,0.0,5184.0,0.0
3030,ανταιρω,448.0,0.0,49230.0,0.0
3030,ανταιρω,483.0,0.0,423015.0,0.0
3030,ανταιρω,490.0,0.0,96061.0,0.0
3030,ανταιρω,497.0,0.0,67653.0,0.0
3030,ανταιρω,500.0,0.0,9967.0,0.0
3030,ανταιρω,530.0,0.0,630582.0,0.0
3030,ανταιρω,550.0,1.0,154067.0,6.490682608273346e-06
3030,ανταιρω,560.0,0.0,73607.0,0.0
3030,ανταιρω,650.0,0.0,268427.0,0.0
3030,ανταιρω,950.0,2.0,658137.0,3.0388810046133585e-06
3030,ανταιρω,1105.0,0.0,60131.0,0.0
3030,ανταιρω,1118.0,0.0,182148.0,0.0
3030,ανταιρω,1127.0,0.0,36878.0,0.0
3030,ανταιρω,1150.0,0.0,21554.0,0.0
3030,ανταιρω,1830.0,0.0,14987.0,0.0
3030,ανταιρω,1885.0,0.0,3924.0,0.0
