id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13771,ευμεγεθης,112.0,0.0,1034.0,0.0
13771,ευμεγεθης,115.0,0.0,31254.0,0.0
13771,ευμεγεθης,127.0,0.0,14129.0,0.0
13771,ευμεγεθης,130.0,0.0,262334.0,0.0
13771,ευμεγεθης,132.0,0.0,56086.0,0.0
13771,ευμεγεθης,135.0,0.0,187439.0,0.0
13771,ευμεγεθης,147.0,0.0,38048.0,0.0
13771,ευμεγεθης,150.0,2.0,467611.0,4.277059360902058e-06
13771,ευμεγεθης,152.0,6.0,160384.0,3.74102164641954e-05
13771,ευμεγεθης,161.0,0.0,18643.0,0.0
13771,ευμεγεθης,166.0,0.0,6903.0,0.0
13771,ευμεγεθης,171.0,0.0,511.0,0.0
13771,ευμεγεθης,172.0,3.0,75670.0,3.964583083870821e-05
13771,ευμεγεθης,175.0,0.0,14091.0,0.0
13771,ευμεγεθης,182.0,0.0,14884.0,0.0
13771,ευμεγεθης,200.0,0.0,620952.0,0.0
13771,ευμεγεθης,202.0,0.0,102974.0,0.0
13771,ευμεγεθης,205.0,0.0,294730.0,0.0
13771,ευμεγεθης,209.0,0.0,174403.0,0.0
13771,ευμεγεθης,219.0,1.0,718262.0,1.3922496009399763e-06
13771,ευμεγεθης,237.0,0.0,52346.0,0.0
13771,ευμεγεθης,241.0,0.0,17760.0,0.0
13771,ευμεγεθης,249.0,0.0,2930.0,0.0
13771,ευμεγεθης,250.0,2.0,39649.0,5.044263525633141e-05
13771,ευμεγεθης,269.0,0.0,101480.0,0.0
13771,ευμεγεθης,285.0,0.0,8513.0,0.0
13771,ευμεγεθης,295.0,0.0,39278.0,0.0
13771,ευμεγεθης,299.0,0.0,317768.0,0.0
13771,ευμεγεθης,311.0,0.0,64692.0,0.0
13771,ευμεγεθης,320.0,0.0,37806.0,0.0
13771,ευμεγεθης,335.0,0.0,20133.0,0.0
13771,ευμεγεθης,350.0,0.0,800937.0,0.0
13771,ευμεγεθης,352.0,0.0,133955.0,0.0
13771,ευμεγεθης,359.0,0.0,96823.0,0.0
13771,ευμεγεθης,360.0,0.0,1780.0,0.0
13771,ευμεγεθης,361.0,0.0,290906.0,0.0
13771,ευμεγεθης,375.0,0.0,10098.0,0.0
13771,ευμεγεθης,383.0,0.0,47699.0,0.0
13771,ευμεγεθης,391.0,0.0,9234.0,0.0
13771,ευμεγεθης,395.0,0.0,7107.0,0.0
13771,ευμεγεθης,400.0,0.0,5212.0,0.0
13771,ευμεγεθης,403.0,0.0,32132.0,0.0
13771,ευμεγεθης,410.0,0.0,203656.0,0.0
13771,ευμεγεθης,415.0,2.0,10964.0,0.0001824151840992
13771,ευμεγεθης,425.0,0.0,261307.0,0.0
13771,ευμεγεθης,440.0,0.0,775.0,0.0
13771,ευμεγεθης,447.0,0.0,5184.0,0.0
13771,ευμεγεθης,448.0,0.0,49230.0,0.0
13771,ευμεγεθης,483.0,0.0,423015.0,0.0
13771,ευμεγεθης,490.0,0.0,96061.0,0.0
13771,ευμεγεθης,497.0,0.0,67653.0,0.0
13771,ευμεγεθης,500.0,0.0,9967.0,0.0
13771,ευμεγεθης,530.0,0.0,630582.0,0.0
13771,ευμεγεθης,550.0,0.0,154067.0,0.0
13771,ευμεγεθης,560.0,0.0,73607.0,0.0
13771,ευμεγεθης,650.0,0.0,268427.0,0.0
13771,ευμεγεθης,950.0,0.0,658137.0,0.0
13771,ευμεγεθης,1105.0,0.0,60131.0,0.0
13771,ευμεγεθης,1118.0,0.0,182148.0,0.0
13771,ευμεγεθης,1127.0,0.0,36878.0,0.0
13771,ευμεγεθης,1150.0,0.0,21554.0,0.0
13771,ευμεγεθης,1830.0,0.0,14987.0,0.0
13771,ευμεγεθης,1885.0,0.0,3924.0,0.0
