id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
900,αισθητηριον,200.0,9.0,620952.0,1.4493874004983809e-05
900,αισθητηριον,202.0,0.0,102974.0,0.0
900,αισθητηριον,205.0,0.0,294730.0,0.0
900,αισθητηριον,209.0,0.0,174403.0,0.0
900,αισθητηριον,219.0,5.0,718262.0,6.961248345760396e-06
900,αισθητηριον,237.0,2.0,52346.0,3.820731217274442e-05
900,αισθητηριον,241.0,0.0,17760.0,0.0
900,αισθητηριον,249.0,0.0,2930.0,0.0
900,αισθητηριον,250.0,0.0,39649.0,0.0
900,αισθητηριον,269.0,0.0,101480.0,0.0
900,αισθητηριον,285.0,0.0,8513.0,0.0
900,αισθητηριον,295.0,0.0,39278.0,0.0
900,αισθητηριον,299.0,0.0,317768.0,0.0
900,αισθητηριον,311.0,0.0,64692.0,0.0
900,αισθητηριον,320.0,0.0,37806.0,0.0
900,αισθητηριον,335.0,0.0,20133.0,0.0
900,αισθητηριον,350.0,0.0,800937.0,0.0
900,αισθητηριον,352.0,4.0,133955.0,2.986077379318885e-05
900,αισθητηριον,359.0,0.0,96823.0,0.0
900,αισθητηριον,360.0,0.0,1780.0,0.0
900,αισθητηριον,361.0,0.0,290906.0,0.0
900,αισθητηριον,375.0,0.0,10098.0,0.0
900,αισθητηριον,383.0,0.0,47699.0,0.0
900,αισθητηριον,391.0,0.0,9234.0,0.0
900,αισθητηριον,395.0,0.0,7107.0,0.0
900,αισθητηριον,400.0,0.0,5212.0,0.0
900,αισθητηριον,403.0,0.0,32132.0,0.0
900,αισθητηριον,410.0,0.0,203656.0,0.0
900,αισθητηριον,415.0,0.0,10964.0,0.0
900,αισθητηριον,425.0,0.0,261307.0,0.0
900,αισθητηριον,440.0,0.0,775.0,0.0
900,αισθητηριον,447.0,1.0,5184.0,0.0001929012360051
900,αισθητηριον,448.0,0.0,49230.0,0.0
900,αισθητηριον,483.0,0.0,423015.0,0.0
900,αισθητηριον,490.0,0.0,96061.0,0.0
900,αισθητηριον,497.0,0.0,67653.0,0.0
900,αισθητηριον,500.0,0.0,9967.0,0.0
900,αισθητηριον,530.0,3.0,630582.0,4.757509941555327e-06
900,αισθητηριον,550.0,0.0,154067.0,0.0
900,αισθητηριον,560.0,0.0,73607.0,0.0
900,αισθητηριον,650.0,0.0,268427.0,0.0
900,αισθητηριον,950.0,0.0,658137.0,0.0
900,αισθητηριον,1105.0,0.0,60131.0,0.0
900,αισθητηριον,1118.0,0.0,182148.0,0.0
900,αισθητηριον,1127.0,0.0,36878.0,0.0
900,αισθητηριον,1150.0,1.0,21554.0,4.639510007109493e-05
900,αισθητηριον,1830.0,0.0,14987.0,0.0
900,αισθητηριον,1885.0,0.0,3924.0,0.0
