id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28896,πυρος,49.0,0.0,4576.0,0.0
28896,πυρος,50.0,4.0,45715.0,8.749863627599552e-05
28896,πυρος,65.0,16.0,259529.0,6.165014201542363e-05
28896,πυρος,75.0,0.0,445.0,0.0
28896,πυρος,80.0,0.0,6613.0,0.0
28896,πυρος,90.0,0.0,27410.0,0.0
28896,πυρος,100.0,3.0,43916.0,6.831223436165601e-05
28896,πυρος,112.0,0.0,1034.0,0.0
28896,πυρος,115.0,0.0,31254.0,0.0
28896,πυρος,127.0,1.0,14129.0,7.077641930663958e-05
28896,πυρος,130.0,0.0,262334.0,0.0
28896,πυρος,132.0,0.0,56086.0,0.0
28896,πυρος,135.0,0.0,187439.0,0.0
28896,πυρος,147.0,0.0,38048.0,0.0
28896,πυρος,150.0,11.0,467611.0,2.352382580284029e-05
28896,πυρος,152.0,7.0,160384.0,4.3645250116242096e-05
28896,πυρος,161.0,0.0,18643.0,0.0
28896,πυρος,166.0,0.0,6903.0,0.0
28896,πυρος,171.0,0.0,511.0,0.0
28896,πυρος,172.0,7.0,75670.0,9.250693983631209e-05
28896,πυρος,175.0,0.0,14091.0,0.0
28896,πυρος,182.0,0.0,14884.0,0.0
28896,πυρος,200.0,9.0,620952.0,1.4493874004983809e-05
28896,πυρος,202.0,0.0,102974.0,0.0
28896,πυρος,205.0,5.0,294730.0,1.6964679161901586e-05
28896,πυρος,209.0,0.0,174403.0,0.0
28896,πυρος,219.0,13.0,718262.0,1.8099244698532857e-05
28896,πυρος,237.0,2.0,52346.0,3.820731217274442e-05
28896,πυρος,241.0,0.0,17760.0,0.0
28896,πυρος,249.0,0.0,2930.0,0.0
28896,πυρος,250.0,0.0,39649.0,0.0
28896,πυρος,269.0,4.0,101480.0,3.941663453588262e-05
28896,πυρος,285.0,0.0,8513.0,0.0
28896,πυρος,295.0,2.0,39278.0,5.0919090426759794e-05
28896,πυρος,299.0,2.0,317768.0,6.293899787124246e-06
28896,πυρος,311.0,0.0,64692.0,0.0
28896,πυρος,320.0,0.0,37806.0,0.0
28896,πυρος,335.0,0.0,20133.0,0.0
28896,πυρος,350.0,7.0,800937.0,8.739763870835304e-06
28896,πυρος,352.0,1.0,133955.0,7.465193448297214e-06
28896,πυρος,359.0,0.0,96823.0,0.0
28896,πυρος,360.0,0.0,1780.0,0.0
28896,πυρος,361.0,5.0,290906.0,1.7187681805808097e-05
28896,πυρος,375.0,0.0,10098.0,0.0
28896,πυρος,383.0,1.0,47699.0,2.0964800569345243e-05
28896,πυρος,391.0,0.0,9234.0,0.0
28896,πυρος,395.0,0.0,7107.0,0.0
28896,πυρος,400.0,0.0,5212.0,0.0
28896,πυρος,403.0,0.0,32132.0,0.0
28896,πυρος,410.0,1.0,203656.0,4.910240932076704e-06
28896,πυρος,415.0,0.0,10964.0,0.0
28896,πυρος,425.0,0.0,261307.0,0.0
28896,πυρος,440.0,0.0,775.0,0.0
28896,πυρος,447.0,2.0,5184.0,0.0003858024720102
28896,πυρος,448.0,0.0,49230.0,0.0
28896,πυρος,483.0,1.0,423015.0,2.363982275710441e-06
28896,πυρος,490.0,0.0,96061.0,0.0
28896,πυρος,497.0,0.0,67653.0,0.0
28896,πυρος,500.0,0.0,9967.0,0.0
28896,πυρος,530.0,4.0,630582.0,6.343346285575535e-06
28896,πυρος,550.0,0.0,154067.0,0.0
28896,πυρος,560.0,0.0,73607.0,0.0
28896,πυρος,650.0,2.0,268427.0,7.450815246556885e-06
28896,πυρος,950.0,8.0,658137.0,1.2155524018453434e-05
28896,πυρος,1105.0,0.0,60131.0,0.0
28896,πυρος,1118.0,0.0,182148.0,0.0
28896,πυρος,1127.0,0.0,36878.0,0.0
28896,πυρος,1150.0,0.0,21554.0,0.0
28896,πυρος,1830.0,0.0,14987.0,0.0
28896,πυρος,1885.0,0.0,3924.0,0.0
