id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13492,ευγνωμων,49.0,0.0,4576.0,0.0
13492,ευγνωμων,50.0,0.0,45715.0,0.0
13492,ευγνωμων,65.0,0.0,259529.0,0.0
13492,ευγνωμων,75.0,0.0,445.0,0.0
13492,ευγνωμων,80.0,0.0,6613.0,0.0
13492,ευγνωμων,90.0,0.0,27410.0,0.0
13492,ευγνωμων,100.0,0.0,43916.0,0.0
13492,ευγνωμων,112.0,0.0,1034.0,0.0
13492,ευγνωμων,115.0,0.0,31254.0,0.0
13492,ευγνωμων,127.0,0.0,14129.0,0.0
13492,ευγνωμων,130.0,0.0,262334.0,0.0
13492,ευγνωμων,132.0,0.0,56086.0,0.0
13492,ευγνωμων,135.0,0.0,187439.0,0.0
13492,ευγνωμων,147.0,0.0,38048.0,0.0
13492,ευγνωμων,150.0,1.0,467611.0,2.138529680451029e-06
13492,ευγνωμων,152.0,1.0,160384.0,6.23503592578345e-06
13492,ευγνωμων,161.0,0.0,18643.0,0.0
13492,ευγνωμων,166.0,0.0,6903.0,0.0
13492,ευγνωμων,171.0,0.0,511.0,0.0
13492,ευγνωμων,172.0,0.0,75670.0,0.0
13492,ευγνωμων,175.0,0.0,14091.0,0.0
13492,ευγνωμων,182.0,0.0,14884.0,0.0
13492,ευγνωμων,200.0,0.0,620952.0,0.0
13492,ευγνωμων,202.0,0.0,102974.0,0.0
13492,ευγνωμων,205.0,1.0,294730.0,3.3929359233297878e-06
13492,ευγνωμων,209.0,0.0,174403.0,0.0
13492,ευγνωμων,219.0,6.0,718262.0,8.353497833013535e-06
13492,ευγνωμων,237.0,0.0,52346.0,0.0
13492,ευγνωμων,241.0,0.0,17760.0,0.0
13492,ευγνωμων,249.0,0.0,2930.0,0.0
13492,ευγνωμων,250.0,0.0,39649.0,0.0
13492,ευγνωμων,269.0,0.0,101480.0,0.0
13492,ευγνωμων,285.0,0.0,8513.0,0.0
13492,ευγνωμων,295.0,0.0,39278.0,0.0
13492,ευγνωμων,299.0,0.0,317768.0,0.0
13492,ευγνωμων,311.0,1.0,64692.0,1.5457861081813462e-05
13492,ευγνωμων,320.0,0.0,37806.0,0.0
13492,ευγνωμων,335.0,0.0,20133.0,0.0
13492,ευγνωμων,350.0,0.0,800937.0,0.0
13492,ευγνωμων,352.0,0.0,133955.0,0.0
13492,ευγνωμων,359.0,0.0,96823.0,0.0
13492,ευγνωμων,360.0,0.0,1780.0,0.0
13492,ευγνωμων,361.0,0.0,290906.0,0.0
13492,ευγνωμων,375.0,0.0,10098.0,0.0
13492,ευγνωμων,383.0,0.0,47699.0,0.0
13492,ευγνωμων,391.0,0.0,9234.0,0.0
13492,ευγνωμων,395.0,0.0,7107.0,0.0
13492,ευγνωμων,400.0,0.0,5212.0,0.0
13492,ευγνωμων,403.0,0.0,32132.0,0.0
13492,ευγνωμων,410.0,1.0,203656.0,4.910240932076704e-06
13492,ευγνωμων,415.0,0.0,10964.0,0.0
13492,ευγνωμων,425.0,0.0,261307.0,0.0
13492,ευγνωμων,440.0,0.0,775.0,0.0
13492,ευγνωμων,447.0,0.0,5184.0,0.0
13492,ευγνωμων,448.0,0.0,49230.0,0.0
13492,ευγνωμων,483.0,0.0,423015.0,0.0
13492,ευγνωμων,490.0,0.0,96061.0,0.0
13492,ευγνωμων,497.0,1.0,67653.0,1.4781310710532123e-05
13492,ευγνωμων,500.0,0.0,9967.0,0.0
13492,ευγνωμων,530.0,0.0,630582.0,0.0
13492,ευγνωμων,550.0,0.0,154067.0,0.0
13492,ευγνωμων,560.0,1.0,73607.0,1.3585664419224486e-05
13492,ευγνωμων,650.0,0.0,268427.0,0.0
13492,ευγνωμων,950.0,1.0,658137.0,1.5194405023066793e-06
13492,ευγνωμων,1105.0,0.0,60131.0,0.0
13492,ευγνωμων,1118.0,0.0,182148.0,0.0
13492,ευγνωμων,1127.0,0.0,36878.0,0.0
13492,ευγνωμων,1150.0,0.0,21554.0,0.0
13492,ευγνωμων,1830.0,0.0,14987.0,0.0
13492,ευγνωμων,1885.0,0.0,3924.0,0.0
