id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16251,καθευδητεος,383.0,0.0,47699.0,0.0
16251,καθευδητεος,391.0,0.0,9234.0,0.0
16251,καθευδητεος,395.0,0.0,7107.0,0.0
16251,καθευδητεος,400.0,0.0,5212.0,0.0
16251,καθευδητεος,403.0,0.0,32132.0,0.0
16251,καθευδητεος,410.0,0.0,203656.0,0.0
16251,καθευδητεος,415.0,0.0,10964.0,0.0
16251,καθευδητεος,425.0,0.0,261307.0,0.0
16251,καθευδητεος,440.0,0.0,775.0,0.0
16251,καθευδητεος,447.0,0.0,5184.0,0.0
16251,καθευδητεος,448.0,0.0,49230.0,0.0
16251,καθευδητεος,483.0,0.0,423015.0,0.0
16251,καθευδητεος,490.0,0.0,96061.0,0.0
16251,καθευδητεος,497.0,0.0,67653.0,0.0
16251,καθευδητεος,500.0,0.0,9967.0,0.0
16251,καθευδητεος,530.0,0.0,630582.0,0.0
16251,καθευδητεος,550.0,0.0,154067.0,0.0
16251,καθευδητεος,560.0,0.0,73607.0,0.0
16251,καθευδητεος,650.0,0.0,268427.0,0.0
16251,καθευδητεος,950.0,0.0,658137.0,0.0
16251,καθευδητεος,1105.0,0.0,60131.0,0.0
16251,καθευδητεος,1118.0,0.0,182148.0,0.0
16251,καθευδητεος,1127.0,0.0,36878.0,0.0
16251,καθευδητεος,1150.0,0.0,21554.0,0.0
16251,καθευδητεος,1830.0,0.0,14987.0,0.0
16251,καθευδητεος,1885.0,0.0,3924.0,0.0
