id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28722,πτωχος,75.0,0.0,445.0,0.0
28722,πτωχος,80.0,0.0,6613.0,0.0
28722,πτωχος,90.0,0.0,27410.0,0.0
28722,πτωχος,100.0,1.0,43916.0,2.277074418088887e-05
28722,πτωχος,112.0,0.0,1034.0,0.0
28722,πτωχος,115.0,0.0,31254.0,0.0
28722,πτωχος,127.0,0.0,14129.0,0.0
28722,πτωχος,130.0,0.0,262334.0,0.0
28722,πτωχος,132.0,2.0,56086.0,3.565952283679508e-05
28722,πτωχος,135.0,0.0,187439.0,0.0
28722,πτωχος,147.0,0.0,38048.0,0.0
28722,πτωχος,150.0,0.0,467611.0,0.0
28722,πτωχος,152.0,2.0,160384.0,1.24700718515669e-05
28722,πτωχος,161.0,0.0,18643.0,0.0
28722,πτωχος,166.0,0.0,6903.0,0.0
28722,πτωχος,171.0,0.0,511.0,0.0
28722,πτωχος,172.0,0.0,75670.0,0.0
28722,πτωχος,175.0,0.0,14091.0,0.0
28722,πτωχος,182.0,0.0,14884.0,0.0
28722,πτωχος,200.0,3.0,620952.0,4.831291334994603e-06
28722,πτωχος,202.0,0.0,102974.0,0.0
28722,πτωχος,205.0,0.0,294730.0,0.0
28722,πτωχος,209.0,0.0,174403.0,0.0
28722,πτωχος,219.0,13.0,718262.0,1.8099244698532857e-05
28722,πτωχος,237.0,0.0,52346.0,0.0
28722,πτωχος,241.0,0.0,17760.0,0.0
28722,πτωχος,249.0,0.0,2930.0,0.0
28722,πτωχος,250.0,0.0,39649.0,0.0
28722,πτωχος,269.0,0.0,101480.0,0.0
28722,πτωχος,285.0,0.0,8513.0,0.0
28722,πτωχος,295.0,1.0,39278.0,2.5459545213379897e-05
28722,πτωχος,299.0,3.0,317768.0,9.44084968068637e-06
28722,πτωχος,311.0,0.0,64692.0,0.0
28722,πτωχος,320.0,0.0,37806.0,0.0
28722,πτωχος,335.0,0.0,20133.0,0.0
28722,πτωχος,350.0,2.0,800937.0,2.4970752292574616e-06
28722,πτωχος,352.0,0.0,133955.0,0.0
28722,πτωχος,359.0,0.0,96823.0,0.0
28722,πτωχος,360.0,0.0,1780.0,0.0
28722,πτωχος,361.0,4.0,290906.0,1.375014653604012e-05
28722,πτωχος,375.0,0.0,10098.0,0.0
28722,πτωχος,383.0,0.0,47699.0,0.0
28722,πτωχος,391.0,0.0,9234.0,0.0
28722,πτωχος,395.0,0.0,7107.0,0.0
28722,πτωχος,400.0,0.0,5212.0,0.0
28722,πτωχος,403.0,0.0,32132.0,0.0
28722,πτωχος,410.0,6.0,203656.0,2.9461445592460223e-05
28722,πτωχος,415.0,0.0,10964.0,0.0
28722,πτωχος,425.0,6.0,261307.0,2.296149796165992e-05
28722,πτωχος,440.0,0.0,775.0,0.0
28722,πτωχος,447.0,0.0,5184.0,0.0
28722,πτωχος,448.0,0.0,49230.0,0.0
28722,πτωχος,483.0,0.0,423015.0,0.0
28722,πτωχος,490.0,1.0,96061.0,1.0410051800135989e-05
28722,πτωχος,497.0,1.0,67653.0,1.4781310710532123e-05
28722,πτωχος,500.0,0.0,9967.0,0.0
28722,πτωχος,530.0,0.0,630582.0,0.0
28722,πτωχος,550.0,0.0,154067.0,0.0
28722,πτωχος,560.0,0.0,73607.0,0.0
28722,πτωχος,650.0,1.0,268427.0,3.7254076232784423e-06
28722,πτωχος,950.0,7.0,658137.0,1.0636083061399404e-05
28722,πτωχος,1105.0,0.0,60131.0,0.0
28722,πτωχος,1118.0,0.0,182148.0,0.0
28722,πτωχος,1127.0,0.0,36878.0,0.0
28722,πτωχος,1150.0,0.0,21554.0,0.0
28722,πτωχος,1830.0,0.0,14987.0,0.0
28722,πτωχος,1885.0,0.0,3924.0,0.0
