id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
140,αγελη,249.0,0.0,2930.0,0.0
140,αγελη,250.0,0.0,39649.0,0.0
140,αγελη,269.0,1.0,101480.0,9.854158633970656e-06
140,αγελη,285.0,0.0,8513.0,0.0
140,αγελη,295.0,5.0,39278.0,0.0001272977242479
140,αγελη,299.0,1.0,317768.0,3.146949893562123e-06
140,αγελη,311.0,0.0,64692.0,0.0
140,αγελη,320.0,0.0,37806.0,0.0
140,αγελη,335.0,0.0,20133.0,0.0
140,αγελη,350.0,0.0,800937.0,0.0
140,αγελη,352.0,0.0,133955.0,0.0
140,αγελη,359.0,0.0,96823.0,0.0
140,αγελη,360.0,0.0,1780.0,0.0
140,αγελη,361.0,0.0,290906.0,0.0
140,αγελη,375.0,0.0,10098.0,0.0
140,αγελη,383.0,1.0,47699.0,2.0964800569345243e-05
140,αγελη,391.0,0.0,9234.0,0.0
140,αγελη,395.0,0.0,7107.0,0.0
140,αγελη,400.0,0.0,5212.0,0.0
140,αγελη,403.0,0.0,32132.0,0.0
140,αγελη,410.0,2.0,203656.0,9.820481864153408e-06
140,αγελη,415.0,0.0,10964.0,0.0
140,αγελη,425.0,9.0,261307.0,3.444224785198457e-05
140,αγελη,440.0,0.0,775.0,0.0
140,αγελη,447.0,0.0,5184.0,0.0
140,αγελη,448.0,1.0,49230.0,2.031281655945349e-05
140,αγελη,483.0,0.0,423015.0,0.0
140,αγελη,490.0,0.0,96061.0,0.0
140,αγελη,497.0,4.0,67653.0,5.91252428421285e-05
140,αγελη,500.0,0.0,9967.0,0.0
140,αγελη,530.0,0.0,630582.0,0.0
140,αγελη,550.0,0.0,154067.0,0.0
140,αγελη,560.0,0.0,73607.0,0.0
140,αγελη,650.0,0.0,268427.0,0.0
140,αγελη,950.0,5.0,658137.0,7.597202511533396e-06
140,αγελη,1105.0,0.0,60131.0,0.0
140,αγελη,1118.0,0.0,182148.0,0.0
140,αγελη,1127.0,0.0,36878.0,0.0
140,αγελη,1150.0,0.0,21554.0,0.0
140,αγελη,1830.0,0.0,14987.0,0.0
140,αγελη,1885.0,0.0,3924.0,0.0
