id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23664,ορομαι,483.0,0.0,423015.0,0.0
23664,ορομαι,490.0,1.0,96061.0,1.0410051800135989e-05
23664,ορομαι,497.0,1.0,67653.0,1.4781310710532123e-05
23664,ορομαι,500.0,0.0,9967.0,0.0
23664,ορομαι,530.0,0.0,630582.0,0.0
23664,ορομαι,550.0,0.0,154067.0,0.0
23664,ορομαι,560.0,1.0,73607.0,1.3585664419224486e-05
23664,ορομαι,650.0,2.0,268427.0,7.450815246556885e-06
23664,ορομαι,950.0,10.0,658137.0,1.5194405023066793e-05
23664,ορομαι,1105.0,2.0,60131.0,3.326071237097494e-05
23664,ορομαι,1118.0,0.0,182148.0,0.0
23664,ορομαι,1127.0,0.0,36878.0,0.0
23664,ορομαι,1150.0,0.0,21554.0,0.0
23664,ορομαι,1830.0,0.0,14987.0,0.0
23664,ορομαι,1885.0,0.0,3924.0,0.0
