id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19639,ληψις,152.0,0.0,160384.0,0.0
19639,ληψις,161.0,0.0,18643.0,0.0
19639,ληψις,166.0,0.0,6903.0,0.0
19639,ληψις,171.0,0.0,511.0,0.0
19639,ληψις,172.0,0.0,75670.0,0.0
19639,ληψις,175.0,0.0,14091.0,0.0
19639,ληψις,182.0,2.0,14884.0,0.0001343724870821
19639,ληψις,200.0,15.0,620952.0,2.4156455765478316e-05
19639,ληψις,202.0,0.0,102974.0,0.0
19639,ληψις,205.0,0.0,294730.0,0.0
19639,ληψις,209.0,2.0,174403.0,1.1467692274891306e-05
19639,ληψις,219.0,6.0,718262.0,8.353497833013535e-06
19639,ληψις,237.0,1.0,52346.0,1.910365608637221e-05
19639,ληψις,241.0,0.0,17760.0,0.0
19639,ληψις,249.0,0.0,2930.0,0.0
19639,ληψις,250.0,0.0,39649.0,0.0
19639,ληψις,269.0,0.0,101480.0,0.0
19639,ληψις,285.0,0.0,8513.0,0.0
19639,ληψις,295.0,0.0,39278.0,0.0
19639,ληψις,299.0,0.0,317768.0,0.0
19639,ληψις,311.0,0.0,64692.0,0.0
19639,ληψις,320.0,0.0,37806.0,0.0
19639,ληψις,335.0,0.0,20133.0,0.0
19639,ληψις,350.0,1.0,800937.0,1.2485376146287308e-06
19639,ληψις,352.0,5.0,133955.0,3.732596815098077e-05
19639,ληψις,359.0,0.0,96823.0,0.0
19639,ληψις,360.0,0.0,1780.0,0.0
19639,ληψις,361.0,0.0,290906.0,0.0
19639,ληψις,375.0,0.0,10098.0,0.0
19639,ληψις,383.0,1.0,47699.0,2.0964800569345243e-05
19639,ληψις,391.0,1.0,9234.0,0.000108295433165
19639,ληψις,395.0,0.0,7107.0,0.0
19639,ληψις,400.0,0.0,5212.0,0.0
19639,ληψις,403.0,0.0,32132.0,0.0
19639,ληψις,410.0,3.0,203656.0,1.4730722796230111e-05
19639,ληψις,415.0,0.0,10964.0,0.0
19639,ληψις,425.0,1.0,261307.0,3.826916326943319e-06
19639,ληψις,440.0,0.0,775.0,0.0
19639,ληψις,447.0,0.0,5184.0,0.0
19639,ληψις,448.0,0.0,49230.0,0.0
19639,ληψις,483.0,3.0,423015.0,7.091947281878674e-06
19639,ληψις,490.0,0.0,96061.0,0.0
19639,ληψις,497.0,1.0,67653.0,1.4781310710532123e-05
19639,ληψις,500.0,0.0,9967.0,0.0
19639,ληψις,530.0,7.0,630582.0,1.1100855772383513e-05
19639,ληψις,550.0,1.0,154067.0,6.490682608273346e-06
19639,ληψις,560.0,0.0,73607.0,0.0
19639,ληψις,650.0,2.0,268427.0,7.450815246556885e-06
19639,ληψις,950.0,1.0,658137.0,1.5194405023066793e-06
19639,ληψις,1105.0,0.0,60131.0,0.0
19639,ληψις,1118.0,0.0,182148.0,0.0
19639,ληψις,1127.0,0.0,36878.0,0.0
19639,ληψις,1150.0,0.0,21554.0,0.0
19639,ληψις,1830.0,0.0,14987.0,0.0
19639,ληψις,1885.0,0.0,3924.0,0.0
