id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15792,ικανω,425.0,5.0,261307.0,1.913458072522189e-05
15792,ικανω,440.0,0.0,775.0,0.0
15792,ικανω,447.0,0.0,5184.0,0.0
15792,ικανω,448.0,1.0,49230.0,2.031281655945349e-05
15792,ικανω,483.0,1.0,423015.0,2.363982275710441e-06
15792,ικανω,490.0,1.0,96061.0,1.0410051800135989e-05
15792,ικανω,497.0,2.0,67653.0,2.956262142106425e-05
15792,ικανω,500.0,0.0,9967.0,0.0
15792,ικανω,530.0,1.0,630582.0,1.5858365713938838e-06
15792,ικανω,550.0,0.0,154067.0,0.0
15792,ικανω,560.0,0.0,73607.0,0.0
15792,ικανω,650.0,0.0,268427.0,0.0
15792,ικανω,950.0,2.0,658137.0,3.0388810046133585e-06
15792,ικανω,1105.0,0.0,60131.0,0.0
15792,ικανω,1118.0,2.0,182148.0,1.098008215194568e-05
15792,ικανω,1127.0,0.0,36878.0,0.0
15792,ικανω,1150.0,0.0,21554.0,0.0
15792,ικανω,1830.0,0.0,14987.0,0.0
15792,ικανω,1885.0,0.0,3924.0,0.0
