id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34697,φθονεω,112.0,0.0,1034.0,0.0
34697,φθονεω,115.0,0.0,31254.0,0.0
34697,φθονεω,127.0,0.0,14129.0,0.0
34697,φθονεω,130.0,1.0,262334.0,3.811934448094689e-06
34697,φθονεω,132.0,0.0,56086.0,0.0
34697,φθονεω,135.0,0.0,187439.0,0.0
34697,φθονεω,147.0,3.0,38048.0,7.884777005529031e-05
34697,φθονεω,150.0,5.0,467611.0,1.069264817488147e-05
34697,φθονεω,152.0,17.0,160384.0,0.0001059956121025
34697,φθονεω,161.0,0.0,18643.0,0.0
34697,φθονεω,166.0,0.0,6903.0,0.0
34697,φθονεω,171.0,0.0,511.0,0.0
34697,φθονεω,172.0,0.0,75670.0,0.0
34697,φθονεω,175.0,1.0,14091.0,7.096728222677484e-05
34697,φθονεω,182.0,2.0,14884.0,0.0001343724870821
34697,φθονεω,200.0,8.0,620952.0,1.2883443559985608e-05
34697,φθονεω,202.0,0.0,102974.0,0.0
34697,φθονεω,205.0,2.0,294730.0,6.785871846659575e-06
34697,φθονεω,209.0,1.0,174403.0,5.733846137445653e-06
34697,φθονεω,219.0,2.0,718262.0,2.784499201879953e-06
34697,φθονεω,237.0,0.0,52346.0,0.0
34697,φθονεω,241.0,0.0,17760.0,0.0
34697,φθονεω,249.0,0.0,2930.0,0.0
34697,φθονεω,250.0,2.0,39649.0,5.044263525633141e-05
34697,φθονεω,269.0,0.0,101480.0,0.0
34697,φθονεω,285.0,0.0,8513.0,0.0
34697,φθονεω,295.0,0.0,39278.0,0.0
34697,φθονεω,299.0,3.0,317768.0,9.44084968068637e-06
34697,φθονεω,311.0,0.0,64692.0,0.0
34697,φθονεω,320.0,0.0,37806.0,0.0
34697,φθονεω,335.0,0.0,20133.0,0.0
34697,φθονεω,350.0,32.0,800937.0,3.9953203668119386e-05
34697,φθονεω,352.0,0.0,133955.0,0.0
34697,φθονεω,359.0,0.0,96823.0,0.0
34697,φθονεω,360.0,0.0,1780.0,0.0
34697,φθονεω,361.0,6.0,290906.0,2.062521889456548e-05
34697,φθονεω,375.0,0.0,10098.0,0.0
34697,φθονεω,383.0,0.0,47699.0,0.0
34697,φθονεω,391.0,2.0,9234.0,0.00021659086633
34697,φθονεω,395.0,0.0,7107.0,0.0
34697,φθονεω,400.0,0.0,5212.0,0.0
34697,φθονεω,403.0,0.0,32132.0,0.0
34697,φθονεω,410.0,1.0,203656.0,4.910240932076704e-06
34697,φθονεω,415.0,0.0,10964.0,0.0
34697,φθονεω,425.0,10.0,261307.0,3.826916145044379e-05
34697,φθονεω,440.0,0.0,775.0,0.0
34697,φθονεω,447.0,0.0,5184.0,0.0
34697,φθονεω,448.0,0.0,49230.0,0.0
34697,φθονεω,483.0,0.0,423015.0,0.0
34697,φθονεω,490.0,1.0,96061.0,1.0410051800135989e-05
34697,φθονεω,497.0,1.0,67653.0,1.4781310710532123e-05
34697,φθονεω,500.0,0.0,9967.0,0.0
34697,φθονεω,530.0,0.0,630582.0,0.0
34697,φθονεω,550.0,1.0,154067.0,6.490682608273346e-06
34697,φθονεω,560.0,0.0,73607.0,0.0
34697,φθονεω,650.0,0.0,268427.0,0.0
34697,φθονεω,950.0,8.0,658137.0,1.2155524018453434e-05
34697,φθονεω,1105.0,2.0,60131.0,3.326071237097494e-05
34697,φθονεω,1118.0,3.0,182148.0,1.647012322791852e-05
34697,φθονεω,1127.0,0.0,36878.0,0.0
34697,φθονεω,1150.0,0.0,21554.0,0.0
34697,φθονεω,1830.0,0.0,14987.0,0.0
34697,φθονεω,1885.0,0.0,3924.0,0.0
