id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1163,ακουω,395.0,1.0,7107.0,0.0001407063391525
1163,ακουω,400.0,2.0,5212.0,0.0003837298427242
1163,ακουω,403.0,4.0,32132.0,0.0001244864979526
1163,ακουω,410.0,43.0,203656.0,0.0002111403591698
1163,ακουω,415.0,0.0,10964.0,0.0
1163,ακουω,425.0,87.0,261307.0,0.0003329417086206
1163,ακουω,440.0,0.0,775.0,0.0
1163,ακουω,447.0,1.0,5184.0,0.0001929012360051
1163,ακουω,448.0,6.0,49230.0,0.0001218769029946
1163,ακουω,483.0,13.0,423015.0,3.073177140322514e-05
1163,ακουω,490.0,49.0,96061.0,0.0005100925336591
1163,ακουω,497.0,57.0,67653.0,0.0008425347041338
1163,ακουω,500.0,1.0,9967.0,0.000100331089925
1163,ακουω,530.0,8.0,630582.0,1.268669257115107e-05
1163,ακουω,550.0,5.0,154067.0,3.245341213187203e-05
1163,ακουω,560.0,0.0,73607.0,0.0
1163,ακουω,650.0,8.0,268427.0,2.9803260986227546e-05
1163,ακουω,950.0,41.0,658137.0,6.22970619588159e-05
1163,ακουω,1105.0,3.0,60131.0,4.989107037545182e-05
1163,ακουω,1118.0,11.0,182148.0,6.039045183570124e-05
1163,ακουω,1127.0,2.0,36878.0,5.4232874390436336e-05
1163,ακουω,1150.0,0.0,21554.0,0.0
1163,ακουω,1830.0,0.0,14987.0,0.0
1163,ακουω,1885.0,0.0,3924.0,0.0
