id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24700,παραλαμβανω,65.0,9.0,259529.0,3.4678207157412544e-05
24700,παραλαμβανω,75.0,0.0,445.0,0.0
24700,παραλαμβανω,80.0,0.0,6613.0,0.0
24700,παραλαμβανω,90.0,2.0,27410.0,7.296606781892478e-05
24700,παραλαμβανω,100.0,2.0,43916.0,4.554148836177774e-05
24700,παραλαμβανω,112.0,0.0,1034.0,0.0
24700,παραλαμβανω,115.0,1.0,31254.0,3.199590355507098e-05
24700,παραλαμβανω,127.0,0.0,14129.0,0.0
24700,παραλαμβανω,130.0,62.0,262334.0,0.0002363399398745
24700,παραλαμβανω,132.0,0.0,56086.0,0.0
24700,παραλαμβανω,135.0,6.0,187439.0,3.201041545253247e-05
24700,παραλαμβανω,147.0,10.0,38048.0,0.0002628258953336
24700,παραλαμβανω,150.0,33.0,467611.0,7.057147740852088e-05
24700,παραλαμβανω,152.0,22.0,160384.0,0.0001371707912767
24700,παραλαμβανω,161.0,0.0,18643.0,0.0
24700,παραλαμβανω,166.0,0.0,6903.0,0.0
24700,παραλαμβανω,171.0,0.0,511.0,0.0
24700,παραλαμβανω,172.0,1.0,75670.0,1.321527724940097e-05
24700,παραλαμβανω,175.0,0.0,14091.0,0.0
24700,παραλαμβανω,182.0,0.0,14884.0,0.0
24700,παραλαμβανω,200.0,6.0,620952.0,9.662582669989206e-06
24700,παραλαμβανω,202.0,3.0,102974.0,2.913356729550287e-05
24700,παραλαμβανω,205.0,35.0,294730.0,0.0001187527595902
24700,παραλαμβανω,209.0,5.0,174403.0,2.866923205147032e-05
24700,παραλαμβανω,219.0,26.0,718262.0,3.6198489397065714e-05
24700,παραλαμβανω,237.0,1.0,52346.0,1.910365608637221e-05
24700,παραλαμβανω,241.0,0.0,17760.0,0.0
24700,παραλαμβανω,249.0,0.0,2930.0,0.0
24700,παραλαμβανω,250.0,1.0,39649.0,2.5221317628165707e-05
24700,παραλαμβανω,269.0,3.0,101480.0,2.9562475901911967e-05
24700,παραλαμβανω,285.0,0.0,8513.0,0.0
24700,παραλαμβανω,295.0,4.0,39278.0,0.0001018381808535
24700,παραλαμβανω,299.0,6.0,317768.0,1.888169936137274e-05
24700,παραλαμβανω,311.0,0.0,64692.0,0.0
24700,παραλαμβανω,320.0,1.0,37806.0,2.6450827135704454e-05
24700,παραλαμβανω,335.0,0.0,20133.0,0.0
24700,παραλαμβανω,350.0,4.0,800937.0,4.994150458514923e-06
24700,παραλαμβανω,352.0,1.0,133955.0,7.465193448297214e-06
24700,παραλαμβανω,359.0,1.0,96823.0,1.0328124517400283e-05
24700,παραλαμβανω,360.0,0.0,1780.0,0.0
24700,παραλαμβανω,361.0,15.0,290906.0,5.15630490554031e-05
24700,παραλαμβανω,375.0,1.0,10098.0,9.902950841933487e-05
24700,παραλαμβανω,383.0,1.0,47699.0,2.0964800569345243e-05
24700,παραλαμβανω,391.0,0.0,9234.0,0.0
24700,παραλαμβανω,395.0,0.0,7107.0,0.0
24700,παραλαμβανω,400.0,0.0,5212.0,0.0
24700,παραλαμβανω,403.0,0.0,32132.0,0.0
24700,παραλαμβανω,410.0,5.0,203656.0,2.4551203750888817e-05
24700,παραλαμβανω,415.0,0.0,10964.0,0.0
24700,παραλαμβανω,425.0,35.0,261307.0,0.0001339420705335
24700,παραλαμβανω,440.0,0.0,775.0,0.0
24700,παραλαμβανω,447.0,1.0,5184.0,0.0001929012360051
24700,παραλαμβανω,448.0,1.0,49230.0,2.031281655945349e-05
24700,παραλαμβανω,483.0,17.0,423015.0,4.01877005060669e-05
24700,παραλαμβανω,490.0,18.0,96061.0,0.0001873809378594
24700,παραλαμβανω,497.0,3.0,67653.0,4.4343931222101673e-05
24700,παραλαμβανω,500.0,1.0,9967.0,0.000100331089925
24700,παραλαμβανω,530.0,30.0,630582.0,4.757509668706916e-05
24700,παραλαμβανω,550.0,8.0,154067.0,5.192546086618677e-05
24700,παραλαμβανω,560.0,0.0,73607.0,0.0
24700,παραλαμβανω,650.0,1.0,268427.0,3.7254076232784423e-06
24700,παραλαμβανω,950.0,18.0,658137.0,2.7349928132025525e-05
24700,παραλαμβανω,1105.0,1.0,60131.0,1.663035618548747e-05
24700,παραλαμβανω,1118.0,0.0,182148.0,0.0
24700,παραλαμβανω,1127.0,0.0,36878.0,0.0
24700,παραλαμβανω,1150.0,0.0,21554.0,0.0
24700,παραλαμβανω,1830.0,0.0,14987.0,0.0
24700,παραλαμβανω,1885.0,0.0,3924.0,0.0
