id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4816,αριστερος,269.0,2.0,101480.0,1.970831726794131e-05
4816,αριστερος,285.0,0.0,8513.0,0.0
4816,αριστερος,295.0,0.0,39278.0,0.0
4816,αριστερος,299.0,2.0,317768.0,6.293899787124246e-06
4816,αριστερος,311.0,0.0,64692.0,0.0
4816,αριστερος,320.0,0.0,37806.0,0.0
4816,αριστερος,335.0,0.0,20133.0,0.0
4816,αριστερος,350.0,7.0,800937.0,8.739763870835304e-06
4816,αριστερος,352.0,0.0,133955.0,0.0
4816,αριστερος,359.0,0.0,96823.0,0.0
4816,αριστερος,360.0,6.0,1780.0,0.0033707865513861
4816,αριστερος,361.0,6.0,290906.0,2.062521889456548e-05
4816,αριστερος,375.0,0.0,10098.0,0.0
4816,αριστερος,383.0,0.0,47699.0,0.0
4816,αριστερος,391.0,0.0,9234.0,0.0
4816,αριστερος,395.0,0.0,7107.0,0.0
4816,αριστερος,400.0,0.0,5212.0,0.0
4816,αριστερος,403.0,1.0,32132.0,3.11216244881507e-05
4816,αριστερος,410.0,0.0,203656.0,0.0
4816,αριστερος,415.0,1.0,10964.0,9.12075920496136e-05
4816,αριστερος,425.0,0.0,261307.0,0.0
4816,αριστερος,440.0,0.0,775.0,0.0
4816,αριστερος,447.0,2.0,5184.0,0.0003858024720102
4816,αριστερος,448.0,0.0,49230.0,0.0
4816,αριστερος,483.0,4.0,423015.0,9.455929102841765e-06
4816,αριστερος,490.0,2.0,96061.0,2.0820103600271977e-05
4816,αριστερος,497.0,2.0,67653.0,2.956262142106425e-05
4816,αριστερος,500.0,0.0,9967.0,0.0
4816,αριστερος,530.0,5.0,630582.0,7.929183084343094e-06
4816,αριστερος,550.0,1.0,154067.0,6.490682608273346e-06
4816,αριστερος,560.0,0.0,73607.0,0.0
4816,αριστερος,650.0,0.0,268427.0,0.0
4816,αριστερος,950.0,0.0,658137.0,0.0
4816,αριστερος,1105.0,0.0,60131.0,0.0
4816,αριστερος,1118.0,0.0,182148.0,0.0
4816,αριστερος,1127.0,0.0,36878.0,0.0
4816,αριστερος,1150.0,4.0,21554.0,0.0001855804002843
4816,αριστερος,1830.0,0.0,14987.0,0.0
4816,αριστερος,1885.0,0.0,3924.0,0.0
