id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25227,πατρα,383.0,0.0,47699.0,0.0
25227,πατρα,391.0,0.0,9234.0,0.0
25227,πατρα,395.0,0.0,7107.0,0.0
25227,πατρα,400.0,0.0,5212.0,0.0
25227,πατρα,403.0,0.0,32132.0,0.0
25227,πατρα,410.0,1.0,203656.0,4.910240932076704e-06
25227,πατρα,415.0,0.0,10964.0,0.0
25227,πατρα,425.0,0.0,261307.0,0.0
25227,πατρα,440.0,0.0,775.0,0.0
25227,πατρα,447.0,0.0,5184.0,0.0
25227,πατρα,448.0,0.0,49230.0,0.0
25227,πατρα,483.0,0.0,423015.0,0.0
25227,πατρα,490.0,0.0,96061.0,0.0
25227,πατρα,497.0,1.0,67653.0,1.4781310710532123e-05
25227,πατρα,500.0,0.0,9967.0,0.0
25227,πατρα,530.0,0.0,630582.0,0.0
25227,πατρα,550.0,0.0,154067.0,0.0
25227,πατρα,560.0,1.0,73607.0,1.3585664419224486e-05
25227,πατρα,650.0,0.0,268427.0,0.0
25227,πατρα,950.0,4.0,658137.0,6.077762009226717e-06
25227,πατρα,1105.0,0.0,60131.0,0.0
25227,πατρα,1118.0,0.0,182148.0,0.0
25227,πατρα,1127.0,0.0,36878.0,0.0
25227,πατρα,1150.0,0.0,21554.0,0.0
25227,πατρα,1830.0,0.0,14987.0,0.0
25227,πατρα,1885.0,0.0,3924.0,0.0
