id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7622,δημοσιος,50.0,1.0,45715.0,2.187465906899888e-05
7622,δημοσιος,65.0,0.0,259529.0,0.0
7622,δημοσιος,75.0,0.0,445.0,0.0
7622,δημοσιος,80.0,0.0,6613.0,0.0
7622,δημοσιος,90.0,0.0,27410.0,0.0
7622,δημοσιος,100.0,0.0,43916.0,0.0
7622,δημοσιος,112.0,0.0,1034.0,0.0
7622,δημοσιος,115.0,0.0,31254.0,0.0
7622,δημοσιος,127.0,0.0,14129.0,0.0
7622,δημοσιος,130.0,0.0,262334.0,0.0
7622,δημοσιος,132.0,0.0,56086.0,0.0
7622,δημοσιος,135.0,0.0,187439.0,0.0
7622,δημοσιος,147.0,6.0,38048.0,0.0001576955401105
7622,δημοσιος,150.0,13.0,467611.0,2.7800886527984403e-05
7622,δημοσιος,152.0,11.0,160384.0,6.85853956383653e-05
7622,δημοσιος,161.0,0.0,18643.0,0.0
7622,δημοσιος,166.0,0.0,6903.0,0.0
7622,δημοσιος,171.0,0.0,511.0,0.0
7622,δημοσιος,172.0,0.0,75670.0,0.0
7622,δημοσιος,175.0,0.0,14091.0,0.0
7622,δημοσιος,182.0,0.0,14884.0,0.0
7622,δημοσιος,200.0,2.0,620952.0,3.220860889996402e-06
7622,δημοσιος,202.0,1.0,102974.0,9.711188795336057e-06
7622,δημοσιος,205.0,20.0,294730.0,6.785871664760634e-05
7622,δημοσιος,209.0,0.0,174403.0,0.0
7622,δημοσιος,219.0,2.0,718262.0,2.784499201879953e-06
7622,δημοσιος,237.0,0.0,52346.0,0.0
7622,δημοσιος,241.0,0.0,17760.0,0.0
7622,δημοσιος,249.0,0.0,2930.0,0.0
7622,δημοσιος,250.0,2.0,39649.0,5.044263525633141e-05
7622,δημοσιος,269.0,0.0,101480.0,0.0
7622,δημοσιος,285.0,0.0,8513.0,0.0
7622,δημοσιος,295.0,2.0,39278.0,5.0919090426759794e-05
7622,δημοσιος,299.0,3.0,317768.0,9.44084968068637e-06
7622,δημοσιος,311.0,0.0,64692.0,0.0
7622,δημοσιος,320.0,0.0,37806.0,0.0
7622,δημοσιος,335.0,0.0,20133.0,0.0
7622,δημοσιος,350.0,0.0,800937.0,0.0
7622,δημοσιος,352.0,0.0,133955.0,0.0
7622,δημοσιος,359.0,0.0,96823.0,0.0
7622,δημοσιος,360.0,0.0,1780.0,0.0
7622,δημοσιος,361.0,1.0,290906.0,3.43753663401003e-06
7622,δημοσιος,375.0,1.0,10098.0,9.902950841933487e-05
7622,δημοσιος,383.0,0.0,47699.0,0.0
7622,δημοσιος,391.0,0.0,9234.0,0.0
7622,δημοσιος,395.0,0.0,7107.0,0.0
7622,δημοσιος,400.0,0.0,5212.0,0.0
7622,δημοσιος,403.0,0.0,32132.0,0.0
7622,δημοσιος,410.0,15.0,203656.0,7.365360943367705e-05
7622,δημοσιος,415.0,0.0,10964.0,0.0
7622,δημοσιος,425.0,62.0,261307.0,0.0002372688031755
7622,δημοσιος,440.0,0.0,775.0,0.0
7622,δημοσιος,447.0,0.0,5184.0,0.0
7622,δημοσιος,448.0,0.0,49230.0,0.0
7622,δημοσιος,483.0,0.0,423015.0,0.0
7622,δημοσιος,490.0,36.0,96061.0,0.0003747618757188
7622,δημοσιος,497.0,4.0,67653.0,5.91252428421285e-05
7622,δημοσιος,500.0,0.0,9967.0,0.0
7622,δημοσιος,530.0,0.0,630582.0,0.0
7622,δημοσιος,550.0,0.0,154067.0,0.0
7622,δημοσιος,560.0,0.0,73607.0,0.0
7622,δημοσιος,650.0,0.0,268427.0,0.0
7622,δημοσιος,950.0,0.0,658137.0,0.0
7622,δημοσιος,1105.0,0.0,60131.0,0.0
7622,δημοσιος,1118.0,0.0,182148.0,0.0
7622,δημοσιος,1127.0,0.0,36878.0,0.0
7622,δημοσιος,1150.0,0.0,21554.0,0.0
7622,δημοσιος,1830.0,0.0,14987.0,0.0
7622,δημοσιος,1885.0,0.0,3924.0,0.0
