id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1374,αλεξανδρος,182.0,0.0,14884.0,0.0
1374,αλεξανδρος,200.0,5.0,620952.0,8.052152224991005e-06
1374,αλεξανδρος,202.0,0.0,102974.0,0.0
1374,αλεξανδρος,205.0,69.0,294730.0,0.0002341125800739
1374,αλεξανδρος,209.0,0.0,174403.0,0.0
1374,αλεξανδρος,219.0,0.0,718262.0,0.0
1374,αλεξανδρος,237.0,0.0,52346.0,0.0
1374,αλεξανδρος,241.0,0.0,17760.0,0.0
1374,αλεξανδρος,249.0,0.0,2930.0,0.0
1374,αλεξανδρος,250.0,0.0,39649.0,0.0
1374,αλεξανδρος,269.0,18.0,101480.0,0.0001773748517734
1374,αλεξανδρος,285.0,0.0,8513.0,0.0
1374,αλεξανδρος,295.0,0.0,39278.0,0.0
1374,αλεξανδρος,299.0,3.0,317768.0,9.44084968068637e-06
1374,αλεξανδρος,311.0,0.0,64692.0,0.0
1374,αλεξανδρος,320.0,0.0,37806.0,0.0
1374,αλεξανδρος,335.0,1.0,20133.0,4.966969572706148e-05
1374,αλεξανδρος,350.0,2.0,800937.0,2.4970752292574616e-06
1374,αλεξανδρος,352.0,0.0,133955.0,0.0
1374,αλεξανδρος,359.0,0.0,96823.0,0.0
1374,αλεξανδρος,360.0,0.0,1780.0,0.0
1374,αλεξανδρος,361.0,3.0,290906.0,1.031260944728274e-05
1374,αλεξανδρος,375.0,2.0,10098.0,0.0001980590168386
1374,αλεξανδρος,383.0,2.0,47699.0,4.1929601138690487e-05
1374,αλεξανδρος,391.0,1.0,9234.0,0.000108295433165
1374,αλεξανδρος,395.0,0.0,7107.0,0.0
1374,αλεξανδρος,400.0,0.0,5212.0,0.0
1374,αλεξανδρος,403.0,10.0,32132.0,0.0003112162230536
1374,αλεξανδρος,410.0,17.0,203656.0,8.347409311681986e-05
1374,αλεξανδρος,415.0,0.0,10964.0,0.0
1374,αλεξανδρος,425.0,55.0,261307.0,0.0002104803861584
1374,αλεξανδρος,440.0,0.0,775.0,0.0
1374,αλεξανδρος,447.0,0.0,5184.0,0.0
1374,αλεξανδρος,448.0,0.0,49230.0,0.0
1374,αλεξανδρος,483.0,13.0,423015.0,3.073177140322514e-05
1374,αλεξανδρος,490.0,30.0,96061.0,0.000312301563099
1374,αλεξανδρος,497.0,0.0,67653.0,0.0
1374,αλεξανδρος,500.0,0.0,9967.0,0.0
1374,αλεξανδρος,530.0,6.0,630582.0,9.515019883110654e-06
1374,αλεξανδρος,550.0,5.0,154067.0,3.245341213187203e-05
1374,αλεξανδρος,560.0,0.0,73607.0,0.0
1374,αλεξανδρος,650.0,14.0,268427.0,5.21557085448876e-05
1374,αλεξανδρος,950.0,28.0,658137.0,4.2544332245597616e-05
1374,αλεξανδρος,1105.0,2.0,60131.0,3.326071237097494e-05
1374,αλεξανδρος,1118.0,1.0,182148.0,5.49004107597284e-06
1374,αλεξανδρος,1127.0,0.0,36878.0,0.0
1374,αλεξανδρος,1150.0,0.0,21554.0,0.0
1374,αλεξανδρος,1830.0,0.0,14987.0,0.0
1374,αλεξανδρος,1885.0,0.0,3924.0,0.0
