id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16121,ισως,161.0,8.0,18643.0,0.0004291154909878
16121,ισως,166.0,0.0,6903.0,0.0
16121,ισως,171.0,0.0,511.0,0.0
16121,ισως,172.0,20.0,75670.0,0.000264305534074
16121,ισως,175.0,5.0,14091.0,0.0003548364329617
16121,ισως,182.0,1.0,14884.0,6.718624354107305e-05
16121,ισως,200.0,41.0,620952.0,6.602764915442094e-05
16121,ισως,202.0,2.0,102974.0,1.9422377590672116e-05
16121,ισως,205.0,3.0,294730.0,1.0178807315242013e-05
16121,ισως,209.0,18.0,174403.0,0.0001032092332025
16121,ισως,219.0,41.0,718262.0,5.708223397959955e-05
16121,ισως,237.0,39.0,52346.0,0.0007450425764545
16121,ισως,241.0,0.0,17760.0,0.0
16121,ισως,249.0,0.0,2930.0,0.0
16121,ισως,250.0,3.0,39649.0,7.566394924651831e-05
16121,ισως,269.0,10.0,101480.0,9.854158270172776e-05
16121,ισως,285.0,1.0,8513.0,0.00011746740347
16121,ισως,295.0,16.0,39278.0,0.000407352723414
16121,ισως,299.0,34.0,317768.0,0.0001069962963811
16121,ισως,311.0,9.0,64692.0,0.0001391207624692
16121,ισως,320.0,0.0,37806.0,0.0
16121,ισως,335.0,3.0,20133.0,0.0001490090944571
16121,ισως,350.0,200.0,800937.0,0.0002497075183782
16121,ισως,352.0,18.0,133955.0,0.0001343734766123
16121,ισως,359.0,18.0,96823.0,0.0001859062467701
16121,ισως,360.0,0.0,1780.0,0.0
16121,ισως,361.0,10.0,290906.0,3.4375363611616194e-05
16121,ισως,375.0,0.0,10098.0,0.0
16121,ισως,383.0,14.0,47699.0,0.0002935072116088
16121,ισως,391.0,0.0,9234.0,0.0
16121,ισως,395.0,0.0,7107.0,0.0
16121,ισως,400.0,0.0,5212.0,0.0
16121,ισως,403.0,1.0,32132.0,3.11216244881507e-05
16121,ισως,410.0,14.0,203656.0,6.874337123008445e-05
16121,ισως,415.0,0.0,10964.0,0.0
16121,ισως,425.0,37.0,261307.0,0.0001415958977304
16121,ισως,440.0,0.0,775.0,0.0
16121,ισως,447.0,0.0,5184.0,0.0
16121,ισως,448.0,3.0,49230.0,6.093845149734989e-05
16121,ισως,483.0,62.0,423015.0,0.000146566904732
16121,ισως,490.0,3.0,96061.0,3.123015630990267e-05
16121,ισως,497.0,14.0,67653.0,0.0002069383481284
16121,ισως,500.0,0.0,9967.0,0.0
16121,ισως,530.0,98.0,630582.0,0.0001554119808133
16121,ισως,550.0,11.0,154067.0,7.139750960050151e-05
16121,ισως,560.0,8.0,73607.0,0.0001086853153537
16121,ισως,650.0,4.0,268427.0,1.4901630493113773e-05
16121,ισως,950.0,0.0,658137.0,0.0
16121,ισως,1105.0,0.0,60131.0,0.0
16121,ισως,1118.0,3.0,182148.0,1.647012322791852e-05
16121,ισως,1127.0,8.0,36878.0,0.0002169314975617
16121,ισως,1150.0,3.0,21554.0,0.0001391853002132
16121,ισως,1830.0,0.0,14987.0,0.0
16121,ισως,1885.0,0.0,3924.0,0.0
