id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11215,εντελλω,50.0,0.0,45715.0,0.0
11215,εντελλω,65.0,0.0,259529.0,0.0
11215,εντελλω,75.0,0.0,445.0,0.0
11215,εντελλω,80.0,1.0,6613.0,0.0001512173039373
11215,εντελλω,90.0,0.0,27410.0,0.0
11215,εντελλω,100.0,0.0,43916.0,0.0
11215,εντελλω,112.0,0.0,1034.0,0.0
11215,εντελλω,115.0,0.0,31254.0,0.0
11215,εντελλω,127.0,0.0,14129.0,0.0
11215,εντελλω,130.0,0.0,262334.0,0.0
11215,εντελλω,132.0,0.0,56086.0,0.0
11215,εντελλω,135.0,0.0,187439.0,0.0
11215,εντελλω,147.0,0.0,38048.0,0.0
11215,εντελλω,150.0,13.0,467611.0,2.7800886527984403e-05
11215,εντελλω,152.0,2.0,160384.0,1.24700718515669e-05
11215,εντελλω,161.0,0.0,18643.0,0.0
11215,εντελλω,166.0,0.0,6903.0,0.0
11215,εντελλω,171.0,0.0,511.0,0.0
11215,εντελλω,172.0,0.0,75670.0,0.0
11215,εντελλω,175.0,0.0,14091.0,0.0
11215,εντελλω,182.0,0.0,14884.0,0.0
11215,εντελλω,200.0,1.0,620952.0,1.610430444998201e-06
11215,εντελλω,202.0,0.0,102974.0,0.0
11215,εντελλω,205.0,8.0,294730.0,2.71434873866383e-05
11215,εντελλω,209.0,0.0,174403.0,0.0
11215,εντελλω,219.0,20.0,718262.0,2.7844993383041583e-05
11215,εντελλω,237.0,0.0,52346.0,0.0
11215,εντελλω,241.0,0.0,17760.0,0.0
11215,εντελλω,249.0,0.0,2930.0,0.0
11215,εντελλω,250.0,1.0,39649.0,2.5221317628165707e-05
11215,εντελλω,269.0,0.0,101480.0,0.0
11215,εντελλω,285.0,0.0,8513.0,0.0
11215,εντελλω,295.0,1.0,39278.0,2.5459545213379897e-05
11215,εντελλω,299.0,4.0,317768.0,1.2587799574248493e-05
11215,εντελλω,311.0,0.0,64692.0,0.0
11215,εντελλω,320.0,0.0,37806.0,0.0
11215,εντελλω,335.0,0.0,20133.0,0.0
11215,εντελλω,350.0,0.0,800937.0,0.0
11215,εντελλω,352.0,0.0,133955.0,0.0
11215,εντελλω,359.0,0.0,96823.0,0.0
11215,εντελλω,360.0,0.0,1780.0,0.0
11215,εντελλω,361.0,3.0,290906.0,1.031260944728274e-05
11215,εντελλω,375.0,1.0,10098.0,9.902950841933487e-05
11215,εντελλω,383.0,0.0,47699.0,0.0
11215,εντελλω,391.0,0.0,9234.0,0.0
11215,εντελλω,395.0,0.0,7107.0,0.0
11215,εντελλω,400.0,0.0,5212.0,0.0
11215,εντελλω,403.0,0.0,32132.0,0.0
11215,εντελλω,410.0,6.0,203656.0,2.9461445592460223e-05
11215,εντελλω,415.0,0.0,10964.0,0.0
11215,εντελλω,425.0,6.0,261307.0,2.296149796165992e-05
11215,εντελλω,440.0,0.0,775.0,0.0
11215,εντελλω,447.0,0.0,5184.0,0.0
11215,εντελλω,448.0,0.0,49230.0,0.0
11215,εντελλω,483.0,0.0,423015.0,0.0
11215,εντελλω,490.0,0.0,96061.0,0.0
11215,εντελλω,497.0,2.0,67653.0,2.956262142106425e-05
11215,εντελλω,500.0,0.0,9967.0,0.0
11215,εντελλω,530.0,0.0,630582.0,0.0
11215,εντελλω,550.0,0.0,154067.0,0.0
11215,εντελλω,560.0,0.0,73607.0,0.0
11215,εντελλω,650.0,0.0,268427.0,0.0
11215,εντελλω,950.0,6.0,658137.0,9.116643013840076e-06
11215,εντελλω,1105.0,0.0,60131.0,0.0
11215,εντελλω,1118.0,0.0,182148.0,0.0
11215,εντελλω,1127.0,0.0,36878.0,0.0
11215,εντελλω,1150.0,0.0,21554.0,0.0
11215,εντελλω,1830.0,0.0,14987.0,0.0
11215,εντελλω,1885.0,0.0,3924.0,0.0
