id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26548,ποθος,285.0,0.0,8513.0,0.0
26548,ποθος,295.0,4.0,39278.0,0.0001018381808535
26548,ποθος,299.0,8.0,317768.0,2.5175599148496985e-05
26548,ποθος,311.0,2.0,64692.0,3.0915722163626924e-05
26548,ποθος,320.0,0.0,37806.0,0.0
26548,ποθος,335.0,0.0,20133.0,0.0
26548,ποθος,350.0,16.0,800937.0,1.9976601834059693e-05
26548,ποθος,352.0,0.0,133955.0,0.0
26548,ποθος,359.0,7.0,96823.0,7.229686889331788e-05
26548,ποθος,360.0,0.0,1780.0,0.0
26548,ποθος,361.0,1.0,290906.0,3.43753663401003e-06
26548,ποθος,375.0,0.0,10098.0,0.0
26548,ποθος,383.0,0.0,47699.0,0.0
26548,ποθος,391.0,4.0,9234.0,0.0004331817326601
26548,ποθος,395.0,0.0,7107.0,0.0
26548,ποθος,400.0,0.0,5212.0,0.0
26548,ποθος,403.0,0.0,32132.0,0.0
26548,ποθος,410.0,3.0,203656.0,1.4730722796230111e-05
26548,ποθος,415.0,0.0,10964.0,0.0
26548,ποθος,425.0,13.0,261307.0,4.9749909521779045e-05
26548,ποθος,440.0,0.0,775.0,0.0
26548,ποθος,447.0,0.0,5184.0,0.0
26548,ποθος,448.0,1.0,49230.0,2.031281655945349e-05
26548,ποθος,483.0,2.0,423015.0,4.727964551420882e-06
26548,ποθος,490.0,1.0,96061.0,1.0410051800135989e-05
26548,ποθος,497.0,5.0,67653.0,7.390655082417652e-05
26548,ποθος,500.0,0.0,9967.0,0.0
26548,ποθος,530.0,0.0,630582.0,0.0
26548,ποθος,550.0,1.0,154067.0,6.490682608273346e-06
26548,ποθος,560.0,1.0,73607.0,1.3585664419224486e-05
26548,ποθος,650.0,2.0,268427.0,7.450815246556885e-06
26548,ποθος,950.0,12.0,658137.0,1.823328602768015e-05
26548,ποθος,1105.0,0.0,60131.0,0.0
26548,ποθος,1118.0,1.0,182148.0,5.49004107597284e-06
26548,ποθος,1127.0,0.0,36878.0,0.0
26548,ποθος,1150.0,0.0,21554.0,0.0
26548,ποθος,1830.0,0.0,14987.0,0.0
26548,ποθος,1885.0,0.0,3924.0,0.0
