id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10175,εκλυω,285.0,0.0,8513.0,0.0
10175,εκλυω,295.0,0.0,39278.0,0.0
10175,εκλυω,299.0,1.0,317768.0,3.146949893562123e-06
10175,εκλυω,311.0,0.0,64692.0,0.0
10175,εκλυω,320.0,0.0,37806.0,0.0
10175,εκλυω,335.0,0.0,20133.0,0.0
10175,εκλυω,350.0,0.0,800937.0,0.0
10175,εκλυω,352.0,0.0,133955.0,0.0
10175,εκλυω,359.0,13.0,96823.0,0.0001342656178167
10175,εκλυω,360.0,0.0,1780.0,0.0
10175,εκλυω,361.0,0.0,290906.0,0.0
10175,εκλυω,375.0,0.0,10098.0,0.0
10175,εκλυω,383.0,0.0,47699.0,0.0
10175,εκλυω,391.0,0.0,9234.0,0.0
10175,εκλυω,395.0,0.0,7107.0,0.0
10175,εκλυω,400.0,0.0,5212.0,0.0
10175,εκλυω,403.0,0.0,32132.0,0.0
10175,εκλυω,410.0,0.0,203656.0,0.0
10175,εκλυω,415.0,0.0,10964.0,0.0
10175,εκλυω,425.0,0.0,261307.0,0.0
10175,εκλυω,440.0,0.0,775.0,0.0
10175,εκλυω,447.0,0.0,5184.0,0.0
10175,εκλυω,448.0,0.0,49230.0,0.0
10175,εκλυω,483.0,1.0,423015.0,2.363982275710441e-06
10175,εκλυω,490.0,0.0,96061.0,0.0
10175,εκλυω,497.0,5.0,67653.0,7.390655082417652e-05
10175,εκλυω,500.0,0.0,9967.0,0.0
10175,εκλυω,530.0,0.0,630582.0,0.0
10175,εκλυω,550.0,0.0,154067.0,0.0
10175,εκλυω,560.0,0.0,73607.0,0.0
10175,εκλυω,650.0,0.0,268427.0,0.0
10175,εκλυω,950.0,4.0,658137.0,6.077762009226717e-06
10175,εκλυω,1105.0,0.0,60131.0,0.0
10175,εκλυω,1118.0,0.0,182148.0,0.0
10175,εκλυω,1127.0,0.0,36878.0,0.0
10175,εκλυω,1150.0,0.0,21554.0,0.0
10175,εκλυω,1830.0,0.0,14987.0,0.0
10175,εκλυω,1885.0,0.0,3924.0,0.0
