id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29855,σκοτοω,352.0,0.0,133955.0,0.0
29855,σκοτοω,359.0,0.0,96823.0,0.0
29855,σκοτοω,360.0,0.0,1780.0,0.0
29855,σκοτοω,361.0,2.0,290906.0,6.87507326802006e-06
29855,σκοτοω,375.0,0.0,10098.0,0.0
29855,σκοτοω,383.0,0.0,47699.0,0.0
29855,σκοτοω,391.0,0.0,9234.0,0.0
29855,σκοτοω,395.0,0.0,7107.0,0.0
29855,σκοτοω,400.0,0.0,5212.0,0.0
29855,σκοτοω,403.0,0.0,32132.0,0.0
29855,σκοτοω,410.0,1.0,203656.0,4.910240932076704e-06
29855,σκοτοω,415.0,0.0,10964.0,0.0
29855,σκοτοω,425.0,4.0,261307.0,1.5307665307773277e-05
29855,σκοτοω,440.0,0.0,775.0,0.0
29855,σκοτοω,447.0,0.0,5184.0,0.0
29855,σκοτοω,448.0,0.0,49230.0,0.0
29855,σκοτοω,483.0,0.0,423015.0,0.0
29855,σκοτοω,490.0,0.0,96061.0,0.0
29855,σκοτοω,497.0,3.0,67653.0,4.4343931222101673e-05
29855,σκοτοω,500.0,0.0,9967.0,0.0
29855,σκοτοω,530.0,0.0,630582.0,0.0
29855,σκοτοω,550.0,0.0,154067.0,0.0
29855,σκοτοω,560.0,0.0,73607.0,0.0
29855,σκοτοω,650.0,0.0,268427.0,0.0
29855,σκοτοω,950.0,0.0,658137.0,0.0
29855,σκοτοω,1105.0,0.0,60131.0,0.0
29855,σκοτοω,1118.0,0.0,182148.0,0.0
29855,σκοτοω,1127.0,0.0,36878.0,0.0
29855,σκοτοω,1150.0,0.0,21554.0,0.0
29855,σκοτοω,1830.0,0.0,14987.0,0.0
29855,σκοτοω,1885.0,0.0,3924.0,0.0
