id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25350,πειραω,448.0,0.0,49230.0,0.0
25350,πειραω,483.0,18.0,423015.0,4.255168096278794e-05
25350,πειραω,490.0,38.0,96061.0,0.0003955819702241
25350,πειραω,497.0,18.0,67653.0,0.0002660635800566
25350,πειραω,500.0,1.0,9967.0,0.000100331089925
25350,πειραω,530.0,28.0,630582.0,4.440342308953405e-05
25350,πειραω,550.0,22.0,154067.0,0.000142795019201
25350,πειραω,560.0,5.0,73607.0,6.792831845814362e-05
25350,πειραω,650.0,3.0,268427.0,1.1176222869835328e-05
25350,πειραω,950.0,38.0,658137.0,5.7738739997148514e-05
25350,πειραω,1105.0,4.0,60131.0,6.652142474194989e-05
25350,πειραω,1118.0,11.0,182148.0,6.039045183570124e-05
25350,πειραω,1127.0,2.0,36878.0,5.4232874390436336e-05
25350,πειραω,1150.0,2.0,21554.0,9.279020014218986e-05
25350,πειραω,1830.0,0.0,14987.0,0.0
25350,πειραω,1885.0,0.0,3924.0,0.0
