id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33153,τροπεω,200.0,17.0,620952.0,2.7377316655474715e-05
33153,τροπεω,202.0,0.0,102974.0,0.0
33153,τροπεω,205.0,148.0,294730.0,0.0005021545221097
33153,τροπεω,209.0,1.0,174403.0,5.733846137445653e-06
33153,τροπεω,219.0,10.0,718262.0,1.3922496691520792e-05
33153,τροπεω,237.0,4.0,52346.0,7.641462434548885e-05
33153,τροπεω,241.0,0.0,17760.0,0.0
33153,τροπεω,249.0,0.0,2930.0,0.0
33153,τροπεω,250.0,9.0,39649.0,0.0002269918477395
33153,τροπεω,269.0,4.0,101480.0,3.941663453588262e-05
33153,τροπεω,285.0,1.0,8513.0,0.00011746740347
33153,τροπεω,295.0,1.0,39278.0,2.5459545213379897e-05
33153,τροπεω,299.0,8.0,317768.0,2.5175599148496985e-05
33153,τροπεω,311.0,0.0,64692.0,0.0
33153,τροπεω,320.0,0.0,37806.0,0.0
33153,τροπεω,335.0,0.0,20133.0,0.0
33153,τροπεω,350.0,3.0,800937.0,3.74561295757303e-06
33153,τροπεω,352.0,0.0,133955.0,0.0
33153,τροπεω,359.0,0.0,96823.0,0.0
33153,τροπεω,360.0,31.0,1780.0,0.0174157302826643
33153,τροπεω,361.0,3.0,290906.0,1.031260944728274e-05
33153,τροπεω,375.0,1.0,10098.0,9.902950841933487e-05
33153,τροπεω,383.0,0.0,47699.0,0.0
33153,τροπεω,391.0,0.0,9234.0,0.0
33153,τροπεω,395.0,0.0,7107.0,0.0
33153,τροπεω,400.0,2.0,5212.0,0.0003837298427242
33153,τροπεω,403.0,0.0,32132.0,0.0
33153,τροπεω,410.0,8.0,203656.0,3.928192745661363e-05
33153,τροπεω,415.0,0.0,10964.0,0.0
33153,τροπεω,425.0,16.0,261307.0,6.123066123109311e-05
33153,τροπεω,440.0,1.0,775.0,0.0012903226306661
33153,τροπεω,447.0,0.0,5184.0,0.0
33153,τροπεω,448.0,0.0,49230.0,0.0
33153,τροπεω,483.0,5.0,423015.0,1.1819911378552206e-05
33153,τροπεω,490.0,5.0,96061.0,5.205025809118524e-05
33153,τροπεω,497.0,1.0,67653.0,1.4781310710532123e-05
33153,τροπεω,500.0,0.0,9967.0,0.0
33153,τροπεω,530.0,24.0,630582.0,3.806007953244261e-05
33153,τροπεω,550.0,1.0,154067.0,6.490682608273346e-06
33153,τροπεω,560.0,0.0,73607.0,0.0
33153,τροπεω,650.0,0.0,268427.0,0.0
33153,τροπεω,950.0,34.0,658137.0,5.166097616893239e-05
33153,τροπεω,1105.0,0.0,60131.0,0.0
33153,τροπεω,1118.0,2.0,182148.0,1.098008215194568e-05
33153,τροπεω,1127.0,0.0,36878.0,0.0
33153,τροπεω,1150.0,0.0,21554.0,0.0
33153,τροπεω,1830.0,0.0,14987.0,0.0
33153,τροπεω,1885.0,0.0,3924.0,0.0
