id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19044,κυρεω,299.0,8.0,317768.0,2.5175599148496985e-05
19044,κυρεω,311.0,1.0,64692.0,1.5457861081813462e-05
19044,κυρεω,320.0,0.0,37806.0,0.0
19044,κυρεω,335.0,6.0,20133.0,0.0002980181889142
19044,κυρεω,350.0,9.0,800937.0,1.123683887271909e-05
19044,κυρεω,352.0,0.0,133955.0,0.0
19044,κυρεω,359.0,0.0,96823.0,0.0
19044,κυρεω,360.0,0.0,1780.0,0.0
19044,κυρεω,361.0,16.0,290906.0,5.500058614416048e-05
19044,κυρεω,375.0,1.0,10098.0,9.902950841933487e-05
19044,κυρεω,383.0,0.0,47699.0,0.0
19044,κυρεω,391.0,0.0,9234.0,0.0
19044,κυρεω,395.0,0.0,7107.0,0.0
19044,κυρεω,400.0,0.0,5212.0,0.0
19044,κυρεω,403.0,2.0,32132.0,6.22432489763014e-05
19044,κυρεω,410.0,16.0,203656.0,7.856385491322726e-05
19044,κυρεω,415.0,0.0,10964.0,0.0
19044,κυρεω,425.0,28.0,261307.0,0.0001071536535164
19044,κυρεω,440.0,0.0,775.0,0.0
19044,κυρεω,447.0,0.0,5184.0,0.0
19044,κυρεω,448.0,2.0,49230.0,4.062563311890699e-05
19044,κυρεω,483.0,3.0,423015.0,7.091947281878674e-06
19044,κυρεω,490.0,7.0,96061.0,7.287036714842543e-05
19044,κυρεω,497.0,12.0,67653.0,0.0001773757248884
19044,κυρεω,500.0,0.0,9967.0,0.0
19044,κυρεω,530.0,1.0,630582.0,1.5858365713938838e-06
19044,κυρεω,550.0,2.0,154067.0,1.2981365216546692e-05
19044,κυρεω,560.0,0.0,73607.0,0.0
19044,κυρεω,650.0,6.0,268427.0,2.2352445739670657e-05
19044,κυρεω,950.0,975.0,658137.0,0.0014814544701948
19044,κυρεω,1105.0,8.0,60131.0,0.0001330428494838
19044,κυρεω,1118.0,1.0,182148.0,5.49004107597284e-06
19044,κυρεω,1127.0,0.0,36878.0,0.0
19044,κυρεω,1150.0,0.0,21554.0,0.0
19044,κυρεω,1830.0,0.0,14987.0,0.0
19044,κυρεω,1885.0,0.0,3924.0,0.0
