id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33377,υγεια,130.0,0.0,262334.0,0.0
33377,υγεια,132.0,0.0,56086.0,0.0
33377,υγεια,135.0,0.0,187439.0,0.0
33377,υγεια,147.0,0.0,38048.0,0.0
33377,υγεια,150.0,23.0,467611.0,4.918618287774734e-05
33377,υγεια,152.0,0.0,160384.0,0.0
33377,υγεια,161.0,0.0,18643.0,0.0
33377,υγεια,166.0,0.0,6903.0,0.0
33377,υγεια,171.0,0.0,511.0,0.0
33377,υγεια,172.0,1.0,75670.0,1.321527724940097e-05
33377,υγεια,175.0,0.0,14091.0,0.0
33377,υγεια,182.0,0.0,14884.0,0.0
33377,υγεια,200.0,50.0,620952.0,8.052152406889945e-05
33377,υγεια,202.0,0.0,102974.0,0.0
33377,υγεια,205.0,1.0,294730.0,3.3929359233297878e-06
33377,υγεια,209.0,2.0,174403.0,1.1467692274891306e-05
33377,υγεια,219.0,5.0,718262.0,6.961248345760396e-06
33377,υγεια,237.0,0.0,52346.0,0.0
33377,υγεια,241.0,0.0,17760.0,0.0
33377,υγεια,249.0,0.0,2930.0,0.0
33377,υγεια,250.0,0.0,39649.0,0.0
33377,υγεια,269.0,0.0,101480.0,0.0
33377,υγεια,285.0,0.0,8513.0,0.0
33377,υγεια,295.0,0.0,39278.0,0.0
33377,υγεια,299.0,0.0,317768.0,0.0
33377,υγεια,311.0,0.0,64692.0,0.0
33377,υγεια,320.0,0.0,37806.0,0.0
33377,υγεια,335.0,0.0,20133.0,0.0
33377,υγεια,350.0,1.0,800937.0,1.2485376146287308e-06
33377,υγεια,352.0,0.0,133955.0,0.0
33377,υγεια,359.0,0.0,96823.0,0.0
33377,υγεια,360.0,0.0,1780.0,0.0
33377,υγεια,361.0,0.0,290906.0,0.0
33377,υγεια,375.0,0.0,10098.0,0.0
33377,υγεια,383.0,4.0,47699.0,8.385920227738097e-05
33377,υγεια,391.0,0.0,9234.0,0.0
33377,υγεια,395.0,0.0,7107.0,0.0
33377,υγεια,400.0,0.0,5212.0,0.0
33377,υγεια,403.0,0.0,32132.0,0.0
33377,υγεια,410.0,0.0,203656.0,0.0
33377,υγεια,415.0,0.0,10964.0,0.0
33377,υγεια,425.0,6.0,261307.0,2.296149796165992e-05
33377,υγεια,440.0,0.0,775.0,0.0
33377,υγεια,447.0,0.0,5184.0,0.0
33377,υγεια,448.0,1.0,49230.0,2.031281655945349e-05
33377,υγεια,483.0,13.0,423015.0,3.073177140322514e-05
33377,υγεια,490.0,0.0,96061.0,0.0
33377,υγεια,497.0,0.0,67653.0,0.0
33377,υγεια,500.0,0.0,9967.0,0.0
33377,υγεια,530.0,6.0,630582.0,9.515019883110654e-06
33377,υγεια,550.0,3.0,154067.0,1.947204873431474e-05
33377,υγεια,560.0,0.0,73607.0,0.0
33377,υγεια,650.0,0.0,268427.0,0.0
33377,υγεια,950.0,7.0,658137.0,1.0636083061399404e-05
33377,υγεια,1105.0,0.0,60131.0,0.0
33377,υγεια,1118.0,0.0,182148.0,0.0
33377,υγεια,1127.0,0.0,36878.0,0.0
33377,υγεια,1150.0,0.0,21554.0,0.0
33377,υγεια,1830.0,0.0,14987.0,0.0
33377,υγεια,1885.0,0.0,3924.0,0.0
