id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36366,ωκεανος,50.0,0.0,45715.0,0.0
36366,ωκεανος,65.0,0.0,259529.0,0.0
36366,ωκεανος,75.0,0.0,445.0,0.0
36366,ωκεανος,80.0,0.0,6613.0,0.0
36366,ωκεανος,90.0,0.0,27410.0,0.0
36366,ωκεανος,100.0,2.0,43916.0,4.554148836177774e-05
36366,ωκεανος,112.0,0.0,1034.0,0.0
36366,ωκεανος,115.0,0.0,31254.0,0.0
36366,ωκεανος,127.0,24.0,14129.0,0.0016986340051516
36366,ωκεανος,130.0,3.0,262334.0,1.1435803571657743e-05
36366,ωκεανος,132.0,0.0,56086.0,0.0
36366,ωκεανος,135.0,0.0,187439.0,0.0
36366,ωκεανος,147.0,0.0,38048.0,0.0
36366,ωκεανος,150.0,4.0,467611.0,8.554118721804116e-06
36366,ωκεανος,152.0,1.0,160384.0,6.23503592578345e-06
36366,ωκεανος,161.0,0.0,18643.0,0.0
36366,ωκεανος,166.0,0.0,6903.0,0.0
36366,ωκεανος,171.0,0.0,511.0,0.0
36366,ωκεανος,172.0,2.0,75670.0,2.643055449880194e-05
36366,ωκεανος,175.0,0.0,14091.0,0.0
36366,ωκεανος,182.0,0.0,14884.0,0.0
36366,ωκεανος,200.0,0.0,620952.0,0.0
36366,ωκεανος,202.0,4.0,102974.0,3.884475518134423e-05
36366,ωκεανος,205.0,11.0,294730.0,3.732229379238561e-05
36366,ωκεανος,209.0,0.0,174403.0,0.0
36366,ωκεανος,219.0,1.0,718262.0,1.3922496009399763e-06
36366,ωκεανος,237.0,0.0,52346.0,0.0
36366,ωκεανος,241.0,0.0,17760.0,0.0
36366,ωκεανος,249.0,0.0,2930.0,0.0
36366,ωκεανος,250.0,0.0,39649.0,0.0
36366,ωκεανος,269.0,13.0,101480.0,0.0001281040604226
36366,ωκεανος,285.0,0.0,8513.0,0.0
36366,ωκεανος,295.0,0.0,39278.0,0.0
36366,ωκεανος,299.0,3.0,317768.0,9.44084968068637e-06
36366,ωκεανος,311.0,0.0,64692.0,0.0
36366,ωκεανος,320.0,0.0,37806.0,0.0
36366,ωκεανος,335.0,0.0,20133.0,0.0
36366,ωκεανος,350.0,18.0,800937.0,2.247367774543818e-05
36366,ωκεανος,352.0,0.0,133955.0,0.0
36366,ωκεανος,359.0,0.0,96823.0,0.0
36366,ωκεανος,360.0,0.0,1780.0,0.0
36366,ωκεανος,361.0,1.0,290906.0,3.43753663401003e-06
36366,ωκεανος,375.0,0.0,10098.0,0.0
36366,ωκεανος,383.0,0.0,47699.0,0.0
36366,ωκεανος,391.0,0.0,9234.0,0.0
36366,ωκεανος,395.0,0.0,7107.0,0.0
36366,ωκεανος,400.0,0.0,5212.0,0.0
36366,ωκεανος,403.0,1.0,32132.0,3.11216244881507e-05
36366,ωκεανος,410.0,0.0,203656.0,0.0
36366,ωκεανος,415.0,0.0,10964.0,0.0
36366,ωκεανος,425.0,2.0,261307.0,7.653832653886639e-06
36366,ωκεανος,440.0,0.0,775.0,0.0
36366,ωκεανος,447.0,0.0,5184.0,0.0
36366,ωκεανος,448.0,0.0,49230.0,0.0
36366,ωκεανος,483.0,1.0,423015.0,2.363982275710441e-06
36366,ωκεανος,490.0,2.0,96061.0,2.0820103600271977e-05
36366,ωκεανος,497.0,0.0,67653.0,0.0
36366,ωκεανος,500.0,0.0,9967.0,0.0
36366,ωκεανος,530.0,0.0,630582.0,0.0
36366,ωκεανος,550.0,0.0,154067.0,0.0
36366,ωκεανος,560.0,0.0,73607.0,0.0
36366,ωκεανος,650.0,5.0,268427.0,1.862703902588692e-05
36366,ωκεανος,950.0,10.0,658137.0,1.5194405023066793e-05
36366,ωκεανος,1105.0,1.0,60131.0,1.663035618548747e-05
36366,ωκεανος,1118.0,0.0,182148.0,0.0
36366,ωκεανος,1127.0,0.0,36878.0,0.0
36366,ωκεανος,1150.0,0.0,21554.0,0.0
36366,ωκεανος,1830.0,0.0,14987.0,0.0
36366,ωκεανος,1885.0,0.0,3924.0,0.0
